Price,Adj Close,Close,High,Low,Open,Volume
Ticker,LUPIN.NS,LUPIN.NS,LUPIN.NS,LUPIN.NS,LUPIN.NS,LUPIN.NS
Datetime,,,,,,
2026-04-28 08:24:00+00:00,2297.5,2297.5,2298.0,2297.5,2297.5,1038
2026-04-28 08:25:00+00:00,2297.0,2297.0,2298.699951171875,2297.0,2297.5,1128
2026-04-28 08:26:00+00:00,2298.5,2298.5,2299.5,2298.300048828125,2298.5,1239
2026-04-28 08:27:00+00:00,2297.10009765625,2297.10009765625,2298.800048828125,2297.10009765625,2298.800048828125,946
2026-04-28 08:28:00+00:00,2298.0,2298.0,2298.0,2297.10009765625,2297.10009765625,471
2026-04-28 08:29:00+00:00,2298.60009765625,2298.60009765625,2298.60009765625,2298.0,2298.0,610
2026-04-28 08:30:00+00:00,2298.0,2298.0,2299.300048828125,2298.0,2299.300048828125,715
2026-04-28 08:31:00+00:00,2299.60009765625,2299.60009765625,2299.60009765625,2298.0,2298.0,2017
2026-04-28 08:32:00+00:00,2298.300048828125,2298.300048828125,2299.0,2298.199951171875,2298.89990234375,322
2026-04-28 08:33:00+00:00,2299.199951171875,2299.199951171875,2299.199951171875,2299.0,2299.199951171875,575
2026-04-28 08:34:00+00:00,2299.5,2299.5,2299.800048828125,2298.60009765625,2298.60009765625,2727
2026-04-28 08:35:00+00:00,2299.5,2299.5,2300.5,2299.5,2300.0,930
2026-04-28 08:36:00+00:00,2299.699951171875,2299.699951171875,2299.89990234375,2299.5,2299.5,420
2026-04-28 08:37:00+00:00,2299.5,2299.5,2300.5,2299.5,2300.5,1310
2026-04-28 08:38:00+00:00,2299.5,2299.5,2299.5,2299.5,2299.5,362
2026-04-28 08:39:00+00:00,2298.800048828125,2298.800048828125,2299.39990234375,2298.800048828125,2299.39990234375,4106
2026-04-28 08:40:00+00:00,2297.800048828125,2297.800048828125,2298.800048828125,2296.89990234375,2298.800048828125,7794
2026-04-28 08:41:00+00:00,2298.0,2298.0,2298.0,2297.300048828125,2297.800048828125,2875
2026-04-28 08:42:00+00:00,2297.300048828125,2297.300048828125,2298.0,2297.199951171875,2297.89990234375,2184
2026-04-28 08:43:00+00:00,2296.0,2296.0,2297.10009765625,2295.60009765625,2297.10009765625,2933
2026-04-28 08:44:00+00:00,2296.0,2296.0,2297.0,2296.0,2296.0,2501
2026-04-28 08:45:00+00:00,2296.0,2296.0,2296.800048828125,2295.300048828125,2295.699951171875,2720
2026-04-28 08:46:00+00:00,2296.0,2296.0,2296.60009765625,2295.60009765625,2296.0,4450
2026-04-28 08:47:00+00:00,2296.0,2296.0,2296.60009765625,2295.60009765625,2295.60009765625,573
2026-04-28 08:48:00+00:00,2297.0,2297.0,2297.0,2296.0,2296.0,740
2026-04-28 08:49:00+00:00,2296.5,2296.5,2297.10009765625,2296.5,2297.10009765625,788
2026-04-28 08:50:00+00:00,2296.0,2296.0,2297.0,2296.0,2296.699951171875,591
2026-04-28 08:51:00+00:00,2297.199951171875,2297.199951171875,2297.89990234375,2296.0,2296.60009765625,874
2026-04-28 08:52:00+00:00,2297.60009765625,2297.60009765625,2297.89990234375,2296.699951171875,2297.199951171875,1591
2026-04-28 08:53:00+00:00,2297.5,2297.5,2298.199951171875,2297.39990234375,2298.199951171875,1301
2026-04-28 08:54:00+00:00,2296.89990234375,2296.89990234375,2297.699951171875,2296.89990234375,2297.0,1264
2026-04-28 08:55:00+00:00,2297.199951171875,2297.199951171875,2297.60009765625,2297.0,2297.10009765625,1089
2026-04-28 08:56:00+00:00,2297.60009765625,2297.60009765625,2298.5,2296.699951171875,2298.39990234375,1848
2026-04-28 08:57:00+00:00,2297.800048828125,2297.800048828125,2298.5,2297.0,2298.5,855
2026-04-28 08:58:00+00:00,2297.60009765625,2297.60009765625,2298.5,2297.199951171875,2297.800048828125,773
2026-04-28 08:59:00+00:00,2297.699951171875,2297.699951171875,2298.300048828125,2296.800048828125,2297.199951171875,701
2026-04-28 09:00:00+00:00,2298.60009765625,2298.60009765625,2298.60009765625,2297.5,2297.5,2980
2026-04-28 09:01:00+00:00,2301.10009765625,2301.10009765625,2301.10009765625,2299.10009765625,2299.39990234375,4897
2026-04-28 09:02:00+00:00,2301.39990234375,2301.39990234375,2303.0,2301.300048828125,2301.300048828125,1171
2026-04-28 09:03:00+00:00,2301.0,2301.0,2301.39990234375,2300.60009765625,2301.39990234375,1098
2026-04-28 09:04:00+00:00,2299.0,2299.0,2301.0,2298.89990234375,2301.0,2349
2026-04-28 09:05:00+00:00,2299.60009765625,2299.60009765625,2299.699951171875,2299.0,2299.0,1460
2026-04-28 09:06:00+00:00,2298.800048828125,2298.800048828125,2299.5,2298.800048828125,2299.5,1848
2026-04-28 09:07:00+00:00,2299.0,2299.0,2299.0,2298.60009765625,2299.0,2324
2026-04-28 09:08:00+00:00,2300.0,2300.0,2300.5,2298.699951171875,2298.699951171875,3334
2026-04-28 09:09:00+00:00,2298.5,2298.5,2301.699951171875,2298.5,2300.10009765625,6037
2026-04-28 09:10:00+00:00,2301.199951171875,2301.199951171875,2302.0,2299.10009765625,2299.10009765625,1283
2026-04-28 09:11:00+00:00,2301.199951171875,2301.199951171875,2302.800048828125,2301.199951171875,2301.199951171875,661
2026-04-28 09:12:00+00:00,2301.0,2301.0,2301.39990234375,2300.89990234375,2301.39990234375,853
2026-04-28 09:13:00+00:00,2300.699951171875,2300.699951171875,2301.0,2300.699951171875,2301.0,405
2026-04-28 09:14:00+00:00,2302.0,2302.0,2302.0,2300.39990234375,2300.39990234375,1457
2026-04-28 09:15:00+00:00,2302.199951171875,2302.199951171875,2303.0,2302.10009765625,2302.10009765625,623
2026-04-28 09:16:00+00:00,2306.199951171875,2306.199951171875,2306.60009765625,2301.89990234375,2302.699951171875,6013
2026-04-28 09:17:00+00:00,2304.0,2304.0,2305.699951171875,2304.0,2305.699951171875,955
2026-04-28 09:18:00+00:00,2304.60009765625,2304.60009765625,2305.0,2304.199951171875,2304.199951171875,823
2026-04-28 09:19:00+00:00,2303.800048828125,2303.800048828125,2305.10009765625,2303.800048828125,2304.60009765625,1303
2026-04-28 09:20:00+00:00,2306.300048828125,2306.300048828125,2306.300048828125,2303.5,2303.800048828125,6831
2026-04-28 09:21:00+00:00,2305.89990234375,2305.89990234375,2306.5,2305.60009765625,2305.60009765625,607
2026-04-28 09:22:00+00:00,2306.60009765625,2306.60009765625,2306.60009765625,2305.699951171875,2306.0,886
2026-04-28 09:23:00+00:00,2306.60009765625,2306.60009765625,2306.800048828125,2305.699951171875,2305.699951171875,1521
2026-04-28 09:24:00+00:00,2307.699951171875,2307.699951171875,2308.0,2306.800048828125,2306.800048828125,2706
2026-04-28 09:25:00+00:00,2308.89990234375,2308.89990234375,2308.89990234375,2305.89990234375,2307.699951171875,6058
2026-04-28 09:26:00+00:00,2307.5,2307.5,2307.699951171875,2307.0,2307.60009765625,4401
2026-04-28 09:27:00+00:00,2307.5,2307.5,2307.699951171875,2307.0,2307.5,803
2026-04-28 09:28:00+00:00,2308.0,2308.0,2308.0,2307.0,2307.5,1242
2026-04-28 09:29:00+00:00,2307.699951171875,2307.699951171875,2309.0,2307.39990234375,2308.0,7545
2026-04-28 09:30:00+00:00,2309.199951171875,2309.199951171875,2309.199951171875,2308.10009765625,2308.300048828125,3961
2026-04-28 09:31:00+00:00,2308.39990234375,2308.39990234375,2309.699951171875,2308.39990234375,2309.699951171875,7212
2026-04-28 09:32:00+00:00,2307.60009765625,2307.60009765625,2308.199951171875,2307.10009765625,2308.199951171875,4908
2026-04-28 09:33:00+00:00,2307.699951171875,2307.699951171875,2308.0,2307.60009765625,2307.800048828125,2565
2026-04-28 09:34:00+00:00,2305.300048828125,2305.300048828125,2307.60009765625,2305.300048828125,2307.60009765625,4394
2026-04-28 09:35:00+00:00,2302.39990234375,2302.39990234375,2304.5,2302.39990234375,2304.5,5434
2026-04-28 09:36:00+00:00,2302.300048828125,2302.300048828125,2302.699951171875,2300.60009765625,2302.39990234375,12130
2026-04-28 09:37:00+00:00,2301.800048828125,2301.800048828125,2303.5,2301.199951171875,2302.300048828125,15358
2026-04-28 09:38:00+00:00,2300.60009765625,2300.60009765625,2302.699951171875,2300.60009765625,2301.800048828125,3183
2026-04-28 09:39:00+00:00,2300.199951171875,2300.199951171875,2301.60009765625,2299.800048828125,2301.39990234375,7098
2026-04-28 09:40:00+00:00,2302.89990234375,2302.89990234375,2303.10009765625,2300.199951171875,2300.800048828125,2585
2026-04-28 09:41:00+00:00,2300.0,2300.0,2302.800048828125,2300.0,2302.60009765625,5719
2026-04-28 09:42:00+00:00,2301.0,2301.0,2301.800048828125,2300.0,2300.0,11250
2026-04-28 09:43:00+00:00,2300.89990234375,2300.89990234375,2301.39990234375,2300.60009765625,2301.0,5188
2026-04-28 09:44:00+00:00,2302.60009765625,2302.60009765625,2302.60009765625,2301.60009765625,2301.60009765625,2103
2026-04-28 09:45:00+00:00,2300.0,2300.0,2302.800048828125,2300.0,2302.800048828125,8920
2026-04-28 09:46:00+00:00,2300.60009765625,2300.60009765625,2300.89990234375,2300.0,2300.0,7209
2026-04-28 09:47:00+00:00,2303.10009765625,2303.10009765625,2303.10009765625,2301.300048828125,2301.39990234375,5337
2026-04-28 09:48:00+00:00,2303.0,2303.0,2303.300048828125,2302.699951171875,2303.0,6203
2026-04-28 09:49:00+00:00,2301.199951171875,2301.199951171875,2303.699951171875,2300.5,2303.0,24964
2026-04-28 09:50:00+00:00,2302.39990234375,2302.39990234375,2302.39990234375,2301.5,2301.5,3085
2026-04-28 09:51:00+00:00,2301.89990234375,2301.89990234375,2303.0,2301.699951171875,2302.39990234375,7102
2026-04-28 09:52:00+00:00,2302.39990234375,2302.39990234375,2302.5,2301.0,2301.39990234375,2820
2026-04-28 09:53:00+00:00,2303.5,2303.5,2303.5,2302.39990234375,2302.39990234375,4268
2026-04-28 09:54:00+00:00,2303.5,2303.5,2304.199951171875,2303.39990234375,2304.199951171875,7225
2026-04-28 09:55:00+00:00,2303.699951171875,2303.699951171875,2303.699951171875,2303.0,2303.5,3436
2026-04-28 09:56:00+00:00,2303.699951171875,2303.699951171875,2304.0,2303.699951171875,2303.800048828125,4022
2026-04-28 09:57:00+00:00,2303.0,2303.0,2303.89990234375,2302.89990234375,2303.89990234375,5949
2026-04-28 09:58:00+00:00,2300.60009765625,2300.60009765625,2303.0,2299.89990234375,2302.10009765625,10583
2026-04-28 09:59:00+00:00,2300.0,2300.0,2303.60009765625,2300.0,2302.199951171875,6802
2026-04-29 03:45:00+00:00,2317.10009765625,2317.10009765625,2318.39990234375,2313.89990234375,2313.89990234375,0
2026-04-29 03:46:00+00:00,2316.199951171875,2316.199951171875,2319.0,2314.10009765625,2317.0,12226
2026-04-29 03:47:00+00:00,2318.300048828125,2318.300048828125,2321.300048828125,2316.60009765625,2319.800048828125,29581
2026-04-29 03:48:00+00:00,2313.199951171875,2313.199951171875,2320.699951171875,2312.800048828125,2320.199951171875,6986
2026-04-29 03:49:00+00:00,2308.89990234375,2308.89990234375,2313.300048828125,2307.60009765625,2313.300048828125,2835
2026-04-29 03:50:00+00:00,2311.5,2311.5,2311.5,2309.60009765625,2311.0,3082
2026-04-29 03:51:00+00:00,2307.800048828125,2307.800048828125,2311.39990234375,2305.39990234375,2311.39990234375,2768
2026-04-29 03:52:00+00:00,2310.699951171875,2310.699951171875,2310.699951171875,2306.60009765625,2306.60009765625,3739
2026-04-29 03:53:00+00:00,2312.0,2312.0,2313.39990234375,2309.60009765625,2312.300048828125,3861
2026-04-29 03:54:00+00:00,2312.60009765625,2312.60009765625,2314.60009765625,2312.5,2313.300048828125,2245
2026-04-29 03:55:00+00:00,2313.39990234375,2313.39990234375,2314.0,2311.300048828125,2311.800048828125,1237
2026-04-29 03:56:00+00:00,2317.89990234375,2317.89990234375,2318.0,2313.10009765625,2313.10009765625,1849
2026-04-29 03:57:00+00:00,2316.699951171875,2316.699951171875,2318.39990234375,2316.5,2318.0,1405
2026-04-29 03:58:00+00:00,2315.5,2315.5,2317.300048828125,2315.300048828125,2315.300048828125,2153
2026-04-29 03:59:00+00:00,2320.5,2320.5,2320.5,2315.5,2315.5,3956
2026-04-29 04:00:00+00:00,2323.0,2323.0,2323.0,2322.0,2323.0,4264
2026-04-29 04:01:00+00:00,2321.39990234375,2321.39990234375,2323.0,2321.300048828125,2323.0,3344
2026-04-29 04:02:00+00:00,2319.300048828125,2319.300048828125,2319.60009765625,2315.199951171875,2319.10009765625,7917
2026-04-29 04:03:00+00:00,2316.39990234375,2316.39990234375,2319.39990234375,2316.39990234375,2318.39990234375,1084
2026-04-29 04:04:00+00:00,2318.800048828125,2318.800048828125,2318.800048828125,2317.199951171875,2317.199951171875,1815
2026-04-29 04:05:00+00:00,2322.0,2322.0,2322.0,2320.10009765625,2320.10009765625,4007
2026-04-29 04:06:00+00:00,2324.5,2324.5,2324.5,2321.10009765625,2322.0,1468
2026-04-29 04:07:00+00:00,2325.800048828125,2325.800048828125,2327.0,2322.89990234375,2322.89990234375,5204
2026-04-29 04:08:00+00:00,2327.89990234375,2327.89990234375,2328.60009765625,2326.5,2328.0,2418
2026-04-29 04:09:00+00:00,2326.39990234375,2326.39990234375,2327.10009765625,2325.0,2327.10009765625,3513
2026-04-29 04:10:00+00:00,2326.800048828125,2326.800048828125,2327.699951171875,2326.0,2326.39990234375,1215
2026-04-29 04:11:00+00:00,2324.199951171875,2324.199951171875,2325.800048828125,2323.800048828125,2325.800048828125,1972
2026-04-29 04:12:00+00:00,2325.60009765625,2325.60009765625,2326.0,2324.60009765625,2325.0,2426
2026-04-29 04:13:00+00:00,2323.10009765625,2323.10009765625,2325.5,2322.89990234375,2325.5,873
2026-04-29 04:14:00+00:00,2323.60009765625,2323.60009765625,2323.89990234375,2322.5,2323.10009765625,2107
2026-04-29 04:15:00+00:00,2323.0,2323.0,2323.89990234375,2322.0,2323.60009765625,1085
2026-04-29 04:16:00+00:00,2323.800048828125,2323.800048828125,2324.800048828125,2321.39990234375,2322.699951171875,2553
2026-04-29 04:17:00+00:00,2321.300048828125,2321.300048828125,2323.800048828125,2321.300048828125,2323.5,1512
2026-04-29 04:18:00+00:00,2321.300048828125,2321.300048828125,2323.0,2320.60009765625,2320.60009765625,927
2026-04-29 04:19:00+00:00,2321.199951171875,2321.199951171875,2322.60009765625,2320.5,2322.60009765625,395
2026-04-29 04:20:00+00:00,2320.10009765625,2320.10009765625,2321.10009765625,2318.10009765625,2321.10009765625,801
2026-04-29 04:21:00+00:00,2318.39990234375,2318.39990234375,2320.10009765625,2315.300048828125,2320.10009765625,2073
2026-04-29 04:22:00+00:00,2316.89990234375,2316.89990234375,2318.300048828125,2316.10009765625,2318.300048828125,996
2026-04-29 04:23:00+00:00,2315.5,2315.5,2317.60009765625,2315.300048828125,2316.5,1165
2026-04-29 04:24:00+00:00,2313.60009765625,2313.60009765625,2315.300048828125,2313.39990234375,2315.199951171875,3832
2026-04-29 04:25:00+00:00,2316.300048828125,2316.300048828125,2316.300048828125,2314.0,2314.5,1461
2026-04-29 04:26:00+00:00,2317.300048828125,2317.300048828125,2317.300048828125,2314.5,2315.300048828125,958
2026-04-29 04:27:00+00:00,2316.800048828125,2316.800048828125,2318.199951171875,2316.0,2318.0,1464
2026-04-29 04:28:00+00:00,2317.199951171875,2317.199951171875,2317.89990234375,2316.800048828125,2317.89990234375,799
2026-04-29 04:29:00+00:00,2316.800048828125,2316.800048828125,2317.60009765625,2316.0,2317.199951171875,491
2026-04-29 04:30:00+00:00,2316.800048828125,2316.800048828125,2317.60009765625,2316.0,2316.0,983
2026-04-29 04:31:00+00:00,2318.60009765625,2318.60009765625,2318.699951171875,2317.60009765625,2317.60009765625,374
2026-04-29 04:32:00+00:00,2317.10009765625,2317.10009765625,2317.89990234375,2316.60009765625,2317.89990234375,469
2026-04-29 04:33:00+00:00,2316.300048828125,2316.300048828125,2317.39990234375,2316.199951171875,2316.5,742
2026-04-29 04:34:00+00:00,2316.800048828125,2316.800048828125,2318.199951171875,2316.0,2317.0,1258
2026-04-29 04:35:00+00:00,2317.0,2317.0,2318.199951171875,2316.60009765625,2317.699951171875,960
2026-04-29 04:36:00+00:00,2315.60009765625,2315.60009765625,2316.0,2314.0,2316.0,1608
2026-04-29 04:37:00+00:00,2313.199951171875,2313.199951171875,2316.0,2312.300048828125,2315.699951171875,1296
2026-04-29 04:38:00+00:00,2312.10009765625,2312.10009765625,2313.199951171875,2312.10009765625,2312.5,608
2026-04-29 04:39:00+00:00,2315.10009765625,2315.10009765625,2315.699951171875,2312.0,2312.0,879
2026-04-29 04:40:00+00:00,2313.0,2313.0,2314.699951171875,2312.5,2314.5,1086
2026-04-29 04:41:00+00:00,2312.699951171875,2312.699951171875,2313.89990234375,2312.5,2313.89990234375,543
2026-04-29 04:42:00+00:00,2312.5,2312.5,2313.199951171875,2312.5,2312.5,343
2026-04-29 04:43:00+00:00,2313.199951171875,2313.199951171875,2313.199951171875,2312.300048828125,2313.199951171875,271
2026-04-29 04:44:00+00:00,2311.800048828125,2311.800048828125,2313.199951171875,2311.800048828125,2313.199951171875,1650
2026-04-29 04:45:00+00:00,2313.39990234375,2313.39990234375,2313.39990234375,2310.5,2312.0,2125
2026-04-29 04:46:00+00:00,2314.39990234375,2314.39990234375,2314.39990234375,2312.0,2313.39990234375,2493
2026-04-29 04:47:00+00:00,2314.39990234375,2314.39990234375,2314.39990234375,2313.300048828125,2313.39990234375,2144
2026-04-29 04:48:00+00:00,2314.699951171875,2314.699951171875,2314.699951171875,2313.5,2314.39990234375,785
2026-04-29 04:49:00+00:00,2314.89990234375,2314.89990234375,2315.699951171875,2314.39990234375,2314.39990234375,1188
2026-04-29 04:50:00+00:00,2315.199951171875,2315.199951171875,2317.5,2315.199951171875,2317.5,796
2026-04-29 04:51:00+00:00,2315.89990234375,2315.89990234375,2316.800048828125,2315.0,2315.300048828125,2373
2026-04-29 04:52:00+00:00,2314.5,2314.5,2317.199951171875,2314.5,2315.89990234375,564
2026-04-29 04:53:00+00:00,2317.199951171875,2317.199951171875,2317.199951171875,2315.0,2315.39990234375,239
2026-04-29 04:54:00+00:00,2316.800048828125,2316.800048828125,2317.199951171875,2316.300048828125,2317.199951171875,24
2026-04-29 04:55:00+00:00,2317.699951171875,2317.699951171875,2318.39990234375,2317.199951171875,2317.60009765625,483
2026-04-29 04:56:00+00:00,2318.10009765625,2318.10009765625,2318.39990234375,2317.5,2318.39990234375,71
2026-04-29 04:57:00+00:00,2318.699951171875,2318.699951171875,2318.699951171875,2317.60009765625,2318.10009765625,280
2026-04-29 04:58:00+00:00,2318.60009765625,2318.60009765625,2319.39990234375,2318.300048828125,2319.39990234375,1262
2026-04-29 04:59:00+00:00,2319.699951171875,2319.699951171875,2319.699951171875,2317.89990234375,2318.60009765625,700
2026-04-29 05:00:00+00:00,2316.300048828125,2316.300048828125,2319.699951171875,2316.300048828125,2319.699951171875,826
2026-04-29 05:01:00+00:00,2317.0,2317.0,2318.0,2316.699951171875,2317.699951171875,277
2026-04-29 05:02:00+00:00,2317.0,2317.0,2318.0,2316.699951171875,2317.89990234375,372
2026-04-29 05:03:00+00:00,2318.0,2318.0,2318.0,2316.0,2318.0,2231
2026-04-29 05:04:00+00:00,2316.10009765625,2316.10009765625,2318.0,2315.699951171875,2316.800048828125,268
2026-04-29 05:05:00+00:00,2316.39990234375,2316.39990234375,2316.39990234375,2316.10009765625,2316.10009765625,211
2026-04-29 05:06:00+00:00,2317.89990234375,2317.89990234375,2317.89990234375,2316.10009765625,2316.39990234375,253
2026-04-29 05:07:00+00:00,2317.89990234375,2317.89990234375,2318.39990234375,2317.89990234375,2317.89990234375,219
2026-04-29 05:08:00+00:00,2317.199951171875,2317.199951171875,2317.89990234375,2317.199951171875,2317.89990234375,372
2026-04-29 05:09:00+00:00,2316.60009765625,2316.60009765625,2317.699951171875,2316.0,2317.699951171875,261
2026-04-29 05:10:00+00:00,2316.0,2316.0,2316.300048828125,2316.0,2316.300048828125,322
2026-04-29 05:11:00+00:00,2317.199951171875,2317.199951171875,2317.199951171875,2316.300048828125,2316.300048828125,743
2026-04-29 05:12:00+00:00,2317.300048828125,2317.300048828125,2317.300048828125,2317.199951171875,2317.199951171875,222
2026-04-29 05:13:00+00:00,2317.89990234375,2317.89990234375,2317.89990234375,2317.300048828125,2317.5,56
2026-04-29 05:14:00+00:00,2316.0,2316.0,2316.699951171875,2316.0,2316.300048828125,713
2026-04-29 05:15:00+00:00,2315.10009765625,2315.10009765625,2315.5,2315.0,2315.5,131
2026-04-29 05:16:00+00:00,2315.60009765625,2315.60009765625,2315.60009765625,2314.60009765625,2314.699951171875,597
2026-04-29 05:17:00+00:00,2316.699951171875,2316.699951171875,2316.699951171875,2315.0,2315.60009765625,526
2026-04-29 05:18:00+00:00,2316.699951171875,2316.699951171875,2317.300048828125,2316.0,2316.0,159
2026-04-29 05:19:00+00:00,2315.60009765625,2315.60009765625,2316.89990234375,2315.60009765625,2316.89990234375,489
