Price,Adj Close,Close,High,Low,Open,Volume
Ticker,INDIAMART.NS,INDIAMART.NS,INDIAMART.NS,INDIAMART.NS,INDIAMART.NS,INDIAMART.NS
Datetime,,,,,,
2026-04-28 08:27:00+00:00,2114.0,2114.0,2115.800048828125,2114.0,2114.10009765625,46
2026-04-28 08:28:00+00:00,2114.5,2114.5,2115.199951171875,2114.0,2115.199951171875,71
2026-04-28 08:29:00+00:00,2114.39990234375,2114.39990234375,2116.10009765625,2114.300048828125,2116.10009765625,77
2026-04-28 08:30:00+00:00,2114.10009765625,2114.10009765625,2116.0,2114.10009765625,2115.0,65
2026-04-28 08:31:00+00:00,2114.0,2114.0,2115.0,2114.0,2114.0,54
2026-04-28 08:32:00+00:00,2113.10009765625,2113.10009765625,2115.0,2113.0,2115.0,78
2026-04-28 08:33:00+00:00,2113.10009765625,2113.10009765625,2114.89990234375,2113.10009765625,2114.89990234375,36
2026-04-28 08:34:00+00:00,2113.0,2113.0,2113.10009765625,2113.0,2113.10009765625,33
2026-04-28 08:35:00+00:00,2113.199951171875,2113.199951171875,2114.5,2113.0,2113.0,32
2026-04-28 08:36:00+00:00,2113.0,2113.0,2113.0,2113.0,2113.0,332
2026-04-28 08:37:00+00:00,2113.0,2113.0,2114.199951171875,2113.0,2114.199951171875,81
2026-04-28 08:38:00+00:00,2115.89990234375,2115.89990234375,2116.60009765625,2113.0,2113.0,377
2026-04-28 08:39:00+00:00,2115.89990234375,2115.89990234375,2117.199951171875,2115.89990234375,2115.89990234375,33
2026-04-28 08:40:00+00:00,2115.89990234375,2115.89990234375,2117.199951171875,2115.89990234375,2115.89990234375,50
2026-04-28 08:41:00+00:00,2116.0,2116.0,2117.199951171875,2115.5,2117.199951171875,87
2026-04-28 08:42:00+00:00,2116.10009765625,2116.10009765625,2117.800048828125,2115.5,2115.5,199
2026-04-28 08:43:00+00:00,2116.0,2116.0,2116.199951171875,2116.0,2116.10009765625,46
2026-04-28 08:44:00+00:00,2116.0,2116.0,2116.10009765625,2116.0,2116.0,38
2026-04-28 08:45:00+00:00,2116.10009765625,2116.10009765625,2116.10009765625,2116.0,2116.0,55
2026-04-28 08:46:00+00:00,2115.199951171875,2115.199951171875,2116.10009765625,2115.199951171875,2115.199951171875,91
2026-04-28 08:47:00+00:00,2115.300048828125,2115.300048828125,2115.39990234375,2115.199951171875,2115.300048828125,94
2026-04-28 08:48:00+00:00,2116.800048828125,2116.800048828125,2116.800048828125,2115.199951171875,2115.199951171875,30
2026-04-28 08:49:00+00:00,2116.10009765625,2116.10009765625,2116.39990234375,2116.10009765625,2116.10009765625,47
2026-04-28 08:50:00+00:00,2116.699951171875,2116.699951171875,2118.5,2115.60009765625,2115.60009765625,57
2026-04-28 08:51:00+00:00,2116.60009765625,2116.60009765625,2118.300048828125,2116.60009765625,2116.60009765625,32
2026-04-28 08:52:00+00:00,2116.800048828125,2116.800048828125,2118.300048828125,2116.60009765625,2118.300048828125,33
2026-04-28 08:53:00+00:00,2116.800048828125,2116.800048828125,2116.89990234375,2116.699951171875,2116.89990234375,38
2026-04-28 08:54:00+00:00,2116.60009765625,2116.60009765625,2118.300048828125,2116.60009765625,2116.89990234375,36
2026-04-28 08:55:00+00:00,2116.60009765625,2116.60009765625,2116.800048828125,2116.60009765625,2116.800048828125,55
2026-04-28 08:56:00+00:00,2116.60009765625,2116.60009765625,2118.300048828125,2116.60009765625,2118.300048828125,46
2026-04-28 08:57:00+00:00,2116.699951171875,2116.699951171875,2118.300048828125,2116.60009765625,2118.300048828125,84
2026-04-28 08:58:00+00:00,2116.199951171875,2116.199951171875,2118.0,2116.199951171875,2116.60009765625,56
2026-04-28 08:59:00+00:00,2115.89990234375,2115.89990234375,2117.89990234375,2115.89990234375,2116.199951171875,34
2026-04-28 09:00:00+00:00,2116.10009765625,2116.10009765625,2117.800048828125,2115.89990234375,2115.89990234375,70
2026-04-28 09:01:00+00:00,2118.800048828125,2118.800048828125,2118.800048828125,2116.60009765625,2117.699951171875,64
2026-04-28 09:02:00+00:00,2117.699951171875,2117.699951171875,2118.10009765625,2117.699951171875,2117.699951171875,194
2026-04-28 09:03:00+00:00,2117.0,2117.0,2117.5,2116.89990234375,2116.89990234375,131
2026-04-28 09:04:00+00:00,2118.0,2118.0,2118.0,2117.5,2117.5,33
2026-04-28 09:05:00+00:00,2118.0,2118.0,2119.0,2118.0,2119.0,51
2026-04-28 09:06:00+00:00,2118.0,2118.0,2119.0,2118.0,2118.0,33
2026-04-28 09:07:00+00:00,2118.10009765625,2118.10009765625,2118.300048828125,2118.10009765625,2118.10009765625,65
2026-04-28 09:08:00+00:00,2118.0,2118.0,2119.300048828125,2118.0,2118.10009765625,33
2026-04-28 09:09:00+00:00,2119.0,2119.0,2119.0,2118.0,2118.0,34
2026-04-28 09:10:00+00:00,2118.0,2118.0,2119.0,2118.0,2118.0,35
2026-04-28 09:11:00+00:00,2117.800048828125,2117.800048828125,2118.89990234375,2117.39990234375,2117.39990234375,37
2026-04-28 09:12:00+00:00,2117.699951171875,2117.699951171875,2118.89990234375,2117.699951171875,2117.800048828125,57
2026-04-28 09:13:00+00:00,2119.5,2119.5,2119.5,2117.60009765625,2117.60009765625,185
2026-04-28 09:14:00+00:00,2120.699951171875,2120.699951171875,2120.699951171875,2118.10009765625,2118.10009765625,47
2026-04-28 09:15:00+00:00,2119.199951171875,2119.199951171875,2119.199951171875,2119.10009765625,2119.10009765625,42
2026-04-28 09:16:00+00:00,2119.10009765625,2119.10009765625,2120.89990234375,2119.10009765625,2120.60009765625,46
2026-04-28 09:17:00+00:00,2121.39990234375,2121.39990234375,2121.39990234375,2118.10009765625,2121.199951171875,48
2026-04-28 09:18:00+00:00,2120.60009765625,2120.60009765625,2120.699951171875,2120.0,2120.0,400
2026-04-28 09:19:00+00:00,2121.199951171875,2121.199951171875,2123.10009765625,2120.60009765625,2120.60009765625,169
2026-04-28 09:20:00+00:00,2120.39990234375,2120.39990234375,2122.89990234375,2120.39990234375,2121.199951171875,106
2026-04-28 09:21:00+00:00,2120.39990234375,2120.39990234375,2120.699951171875,2120.39990234375,2120.699951171875,24
2026-04-28 09:22:00+00:00,2120.60009765625,2120.60009765625,2122.300048828125,2120.39990234375,2120.60009765625,189
2026-04-28 09:23:00+00:00,2121.39990234375,2121.39990234375,2122.0,2120.699951171875,2120.699951171875,167
2026-04-28 09:24:00+00:00,2121.0,2121.0,2121.0,2120.800048828125,2120.800048828125,77
2026-04-28 09:25:00+00:00,2120.800048828125,2120.800048828125,2122.60009765625,2120.39990234375,2122.60009765625,101
2026-04-28 09:26:00+00:00,2120.199951171875,2120.199951171875,2123.300048828125,2120.199951171875,2123.300048828125,90
2026-04-28 09:27:00+00:00,2117.89990234375,2117.89990234375,2118.39990234375,2116.5,2116.5,1060
2026-04-28 09:28:00+00:00,2117.699951171875,2117.699951171875,2118.10009765625,2117.10009765625,2117.300048828125,67
2026-04-28 09:29:00+00:00,2117.699951171875,2117.699951171875,2117.699951171875,2117.60009765625,2117.60009765625,83
2026-04-28 09:30:00+00:00,2120.60009765625,2120.60009765625,2121.60009765625,2118.800048828125,2118.800048828125,273
2026-04-28 09:31:00+00:00,2120.89990234375,2120.89990234375,2121.0,2118.60009765625,2121.0,97
2026-04-28 09:32:00+00:00,2124.10009765625,2124.10009765625,2124.10009765625,2120.0,2121.300048828125,254
2026-04-28 09:33:00+00:00,2122.89990234375,2122.89990234375,2125.0,2122.89990234375,2123.699951171875,142
2026-04-28 09:34:00+00:00,2123.39990234375,2123.39990234375,2127.39990234375,2120.89990234375,2125.0,1293
2026-04-28 09:35:00+00:00,2124.89990234375,2124.89990234375,2126.60009765625,2123.89990234375,2123.89990234375,10
2026-04-28 09:36:00+00:00,2122.699951171875,2122.699951171875,2126.89990234375,2122.699951171875,2126.89990234375,73
2026-04-28 09:37:00+00:00,2124.699951171875,2124.699951171875,2124.699951171875,2122.5,2122.5,12
2026-04-28 09:38:00+00:00,2123.300048828125,2123.300048828125,2124.89990234375,2122.89990234375,2124.89990234375,18
2026-04-28 09:39:00+00:00,2120.699951171875,2120.699951171875,2124.5,2118.89990234375,2124.5,395
2026-04-28 09:40:00+00:00,2122.0,2122.0,2122.0,2121.10009765625,2121.300048828125,13
2026-04-28 09:41:00+00:00,2119.300048828125,2119.300048828125,2121.89990234375,2119.300048828125,2121.89990234375,308
2026-04-28 09:42:00+00:00,2122.5,2122.5,2122.5,2119.39990234375,2119.39990234375,52
2026-04-28 09:43:00+00:00,2122.0,2122.0,2123.10009765625,2120.39990234375,2121.199951171875,272
2026-04-28 09:44:00+00:00,2122.60009765625,2122.60009765625,2122.60009765625,2120.199951171875,2120.5,110
2026-04-28 09:45:00+00:00,2122.60009765625,2122.60009765625,2125.0,2122.60009765625,2122.60009765625,971
2026-04-28 09:46:00+00:00,2130.0,2130.0,2130.0,2118.300048828125,2121.5,3819
2026-04-28 09:47:00+00:00,2132.0,2132.0,2132.60009765625,2130.0,2130.0,476
2026-04-28 09:48:00+00:00,2135.0,2135.0,2135.0,2128.39990234375,2130.0,3444
2026-04-28 09:49:00+00:00,2130.89990234375,2130.89990234375,2135.0,2130.89990234375,2135.0,129
2026-04-28 09:50:00+00:00,2132.5,2132.5,2135.0,2132.300048828125,2135.0,38
2026-04-28 09:51:00+00:00,2133.699951171875,2133.699951171875,2135.0,2133.5,2134.800048828125,129
2026-04-28 09:52:00+00:00,2125.0,2125.0,2135.0,2125.0,2133.699951171875,1116
2026-04-28 09:53:00+00:00,2125.0,2125.0,2129.60009765625,2122.0,2122.0,468
2026-04-28 09:54:00+00:00,2130.5,2130.5,2132.0,2130.10009765625,2130.10009765625,529
2026-04-28 09:55:00+00:00,2131.89990234375,2131.89990234375,2132.0,2130.0,2132.0,322
2026-04-28 09:56:00+00:00,2134.0,2134.0,2134.60009765625,2130.0,2130.5,1084
2026-04-28 09:57:00+00:00,2140.0,2140.0,2140.0,2135.0,2135.0,3318
2026-04-28 09:58:00+00:00,2120.0,2120.0,2135.60009765625,2120.0,2135.60009765625,863
2026-04-28 09:59:00+00:00,2113.0,2113.0,2115.60009765625,2113.0,2115.60009765625,798
2026-04-29 03:45:00+00:00,2135.5,2135.5,2139.89990234375,2130.0,2139.89990234375,0
2026-04-29 03:46:00+00:00,2133.39990234375,2133.39990234375,2134.0,2129.699951171875,2129.699951171875,154
2026-04-29 03:47:00+00:00,2129.39990234375,2129.39990234375,2133.39990234375,2129.39990234375,2132.5,87
2026-04-29 03:48:00+00:00,2132.5,2132.5,2132.5,2130.0,2132.5,378
2026-04-29 03:49:00+00:00,2128.199951171875,2128.199951171875,2132.5,2128.199951171875,2130.0,139
2026-04-29 03:50:00+00:00,2129.39990234375,2129.39990234375,2132.0,2128.199951171875,2128.199951171875,11
2026-04-29 03:51:00+00:00,2129.60009765625,2129.60009765625,2130.800048828125,2128.89990234375,2128.89990234375,101
2026-04-29 03:52:00+00:00,2126.800048828125,2126.800048828125,2129.0,2126.800048828125,2129.0,182
2026-04-29 03:53:00+00:00,2123.699951171875,2123.699951171875,2126.5,2121.0,2124.199951171875,222
2026-04-29 03:54:00+00:00,2125.39990234375,2125.39990234375,2128.0,2125.39990234375,2125.5,126
2026-04-29 03:55:00+00:00,2128.0,2128.0,2128.300048828125,2128.0,2128.10009765625,53
2026-04-29 03:56:00+00:00,2128.699951171875,2128.699951171875,2128.699951171875,2126.800048828125,2128.0,47
2026-04-29 03:57:00+00:00,2126.10009765625,2126.10009765625,2127.39990234375,2126.10009765625,2127.39990234375,138
2026-04-29 03:58:00+00:00,2127.5,2127.5,2129.0,2127.199951171875,2127.89990234375,136
2026-04-29 03:59:00+00:00,2128.89990234375,2128.89990234375,2128.89990234375,2127.199951171875,2127.60009765625,29
2026-04-29 04:00:00+00:00,2133.699951171875,2133.699951171875,2137.60009765625,2127.199951171875,2127.199951171875,351
2026-04-29 04:01:00+00:00,2133.800048828125,2133.800048828125,2134.39990234375,2133.800048828125,2134.39990234375,27
2026-04-29 04:02:00+00:00,2136.199951171875,2136.199951171875,2136.699951171875,2133.89990234375,2136.699951171875,81
2026-04-29 04:03:00+00:00,2133.0,2133.0,2134.5,2133.0,2133.699951171875,90
2026-04-29 04:04:00+00:00,2133.800048828125,2133.800048828125,2134.5,2132.39990234375,2133.39990234375,201
2026-04-29 04:05:00+00:00,2133.39990234375,2133.39990234375,2133.39990234375,2131.199951171875,2131.199951171875,317
2026-04-29 04:06:00+00:00,2133.300048828125,2133.300048828125,2133.300048828125,2130.800048828125,2130.800048828125,169
2026-04-29 04:07:00+00:00,2130.0,2130.0,2132.60009765625,2130.0,2132.60009765625,69
2026-04-29 04:08:00+00:00,2130.0,2130.0,2130.0,2130.0,2130.0,120
2026-04-29 04:09:00+00:00,2125.39990234375,2125.39990234375,2129.60009765625,2125.39990234375,2128.300048828125,36
2026-04-29 04:10:00+00:00,2126.0,2126.0,2128.39990234375,2125.39990234375,2125.39990234375,21
2026-04-29 04:11:00+00:00,2125.0,2125.0,2125.0,2125.0,2125.0,37
2026-04-29 04:12:00+00:00,2127.60009765625,2127.60009765625,2127.60009765625,2126.0,2126.0,121
2026-04-29 04:13:00+00:00,2127.10009765625,2127.10009765625,2127.60009765625,2127.10009765625,2127.60009765625,62
2026-04-29 04:14:00+00:00,2126.10009765625,2126.10009765625,2129.10009765625,2126.0,2129.10009765625,53
2026-04-29 04:15:00+00:00,2126.199951171875,2126.199951171875,2128.10009765625,2126.199951171875,2128.10009765625,125
2026-04-29 04:16:00+00:00,2126.199951171875,2126.199951171875,2126.199951171875,2126.199951171875,2126.199951171875,0
2026-04-29 04:17:00+00:00,2127.199951171875,2127.199951171875,2128.10009765625,2126.60009765625,2126.60009765625,158
2026-04-29 04:18:00+00:00,2123.5,2123.5,2125.10009765625,2123.5,2125.10009765625,544
2026-04-29 04:19:00+00:00,2123.0,2123.0,2123.0,2122.0,2122.0,28
2026-04-29 04:20:00+00:00,2124.10009765625,2124.10009765625,2124.10009765625,2122.10009765625,2123.0,41
2026-04-29 04:21:00+00:00,2123.0,2123.0,2124.5,2123.0,2124.5,67
2026-04-29 04:22:00+00:00,2124.5,2124.5,2124.5,2124.5,2124.5,61
2026-04-29 04:23:00+00:00,2125.5,2125.5,2125.5,2124.60009765625,2124.60009765625,31
2026-04-29 04:24:00+00:00,2124.300048828125,2124.300048828125,2124.300048828125,2121.39990234375,2123.699951171875,146
2026-04-29 04:25:00+00:00,2123.39990234375,2123.39990234375,2123.39990234375,2122.60009765625,2122.60009765625,24
2026-04-29 04:26:00+00:00,2121.10009765625,2121.10009765625,2121.5,2121.10009765625,2121.5,39
2026-04-29 04:27:00+00:00,2122.199951171875,2122.199951171875,2122.300048828125,2120.10009765625,2122.0,95
2026-04-29 04:28:00+00:00,2120.300048828125,2120.300048828125,2121.5,2120.199951171875,2120.199951171875,28
2026-04-29 04:29:00+00:00,2120.300048828125,2120.300048828125,2121.60009765625,2120.300048828125,2121.60009765625,63
2026-04-29 04:30:00+00:00,2120.300048828125,2120.300048828125,2120.300048828125,2119.199951171875,2119.199951171875,125
2026-04-29 04:31:00+00:00,2120.300048828125,2120.300048828125,2120.39990234375,2120.300048828125,2120.300048828125,21
2026-04-29 04:32:00+00:00,2121.60009765625,2121.60009765625,2121.60009765625,2121.5,2121.5,57
2026-04-29 04:33:00+00:00,2121.39990234375,2121.39990234375,2121.5,2121.39990234375,2121.5,47
2026-04-29 04:34:00+00:00,2121.39990234375,2121.39990234375,2121.39990234375,2121.39990234375,2121.39990234375,20
2026-04-29 04:35:00+00:00,2127.10009765625,2127.10009765625,2128.699951171875,2125.10009765625,2128.699951171875,949
2026-04-29 04:36:00+00:00,2131.5,2131.5,2132.60009765625,2128.699951171875,2128.699951171875,1406
2026-04-29 04:37:00+00:00,2133.300048828125,2133.300048828125,2133.300048828125,2132.0,2132.0,67
2026-04-29 04:38:00+00:00,2132.10009765625,2132.10009765625,2135.0,2132.10009765625,2132.199951171875,327
2026-04-29 04:39:00+00:00,2130.10009765625,2130.10009765625,2132.0,2130.10009765625,2132.0,26
2026-04-29 04:40:00+00:00,2130.300048828125,2130.300048828125,2130.300048828125,2130.300048828125,2130.300048828125,13
2026-04-29 04:41:00+00:00,2130.0,2130.0,2130.0,2130.0,2130.0,18
2026-04-29 04:42:00+00:00,2129.800048828125,2129.800048828125,2130.300048828125,2129.800048828125,2130.300048828125,47
2026-04-29 04:43:00+00:00,2130.300048828125,2130.300048828125,2130.300048828125,2128.5,2130.10009765625,49
2026-04-29 04:44:00+00:00,2126.39990234375,2126.39990234375,2130.10009765625,2126.39990234375,2130.10009765625,608
2026-04-29 04:45:00+00:00,2127.89990234375,2127.89990234375,2127.89990234375,2127.39990234375,2127.39990234375,9
2026-04-29 04:46:00+00:00,2129.0,2129.0,2129.0,2126.800048828125,2127.5,62
2026-04-29 04:47:00+00:00,2129.0,2129.0,2129.199951171875,2127.0,2129.199951171875,70
2026-04-29 04:48:00+00:00,2128.5,2128.5,2128.5,2126.699951171875,2127.199951171875,33
2026-04-29 04:49:00+00:00,2129.800048828125,2129.800048828125,2129.800048828125,2128.5,2128.60009765625,80
2026-04-29 04:50:00+00:00,2129.699951171875,2129.699951171875,2129.699951171875,2129.699951171875,2129.699951171875,17
2026-04-29 04:51:00+00:00,2129.300048828125,2129.300048828125,2130.89990234375,2128.39990234375,2130.89990234375,114
2026-04-29 04:52:00+00:00,2128.300048828125,2128.300048828125,2128.300048828125,2128.300048828125,2128.300048828125,6
2026-04-29 04:53:00+00:00,2129.0,2129.0,2129.0,2127.89990234375,2127.89990234375,12
2026-04-29 04:54:00+00:00,2127.60009765625,2127.60009765625,2129.89990234375,2127.60009765625,2129.89990234375,27
2026-04-29 04:55:00+00:00,2127.5,2127.5,2129.0,2127.5,2129.0,133
2026-04-29 04:56:00+00:00,2127.39990234375,2127.39990234375,2129.0,2127.39990234375,2129.0,62
2026-04-29 04:57:00+00:00,2127.39990234375,2127.39990234375,2129.0,2127.39990234375,2129.0,69
2026-04-29 04:58:00+00:00,2129.60009765625,2129.60009765625,2130.0,2128.0,2128.0,52
2026-04-29 04:59:00+00:00,2129.199951171875,2129.199951171875,2129.5,2128.0,2128.0,67
2026-04-29 05:00:00+00:00,2128.0,2128.0,2129.199951171875,2127.5,2129.199951171875,211
2026-04-29 05:01:00+00:00,2128.0,2128.0,2128.0,2128.0,2128.0,14
2026-04-29 05:02:00+00:00,2125.0,2125.0,2126.39990234375,2125.0,2126.0,971
2026-04-29 05:03:00+00:00,2123.39990234375,2123.39990234375,2124.5,2121.300048828125,2124.5,1095
2026-04-29 05:04:00+00:00,2122.39990234375,2122.39990234375,2122.39990234375,2122.39990234375,2122.39990234375,26
2026-04-29 05:05:00+00:00,2123.199951171875,2123.199951171875,2123.39990234375,2122.39990234375,2122.39990234375,4
2026-04-29 05:06:00+00:00,2121.699951171875,2121.699951171875,2122.39990234375,2121.0,2122.39990234375,71
2026-04-29 05:07:00+00:00,2121.800048828125,2121.800048828125,2121.800048828125,2121.0,2121.0,86
2026-04-29 05:08:00+00:00,2121.800048828125,2121.800048828125,2121.800048828125,2121.0,2121.0,22
2026-04-29 05:09:00+00:00,2120.10009765625,2120.10009765625,2121.89990234375,2120.10009765625,2121.800048828125,92
2026-04-29 05:10:00+00:00,2121.39990234375,2121.39990234375,2121.39990234375,2120.0,2120.10009765625,128
2026-04-29 05:11:00+00:00,2117.39990234375,2117.39990234375,2121.39990234375,2117.39990234375,2121.39990234375,729
2026-04-29 05:12:00+00:00,2117.0,2117.0,2118.199951171875,2117.0,2118.199951171875,37
2026-04-29 05:13:00+00:00,2116.10009765625,2116.10009765625,2117.0,2116.10009765625,2116.89990234375,32
2026-04-29 05:14:00+00:00,2116.0,2116.0,2116.0,2116.0,2116.0,16
2026-04-29 05:15:00+00:00,2115.39990234375,2115.39990234375,2115.5,2115.39990234375,2115.5,22
2026-04-29 05:16:00+00:00,2115.5,2115.5,2116.89990234375,2115.5,2115.5,169
2026-04-29 05:17:00+00:00,2116.300048828125,2116.300048828125,2116.5,2115.699951171875,2116.5,26
2026-04-29 05:18:00+00:00,2115.699951171875,2115.699951171875,2117.199951171875,2115.60009765625,2117.199951171875,128
2026-04-29 05:19:00+00:00,2115.699951171875,2115.699951171875,2116.800048828125,2115.60009765625,2115.699951171875,60
2026-04-29 05:20:00+00:00,2115.0,2115.0,2115.699951171875,2115.0,2115.699951171875,318
2026-04-29 05:21:00+00:00,2112.0,2112.0,2115.0,2112.0,2114.0,249
2026-04-29 05:22:00+00:00,2115.0,2115.0,2115.0,2114.0,2114.0,565
2026-04-29 05:23:00+00:00,2114.0,2114.0,2115.0,2114.0,2115.0,145
2026-04-29 05:24:00+00:00,2114.0,2114.0,2114.0,2113.10009765625,2114.0,45
2026-04-29 05:25:00+00:00,2113.89990234375,2113.89990234375,2113.89990234375,2113.0,2113.10009765625,219
2026-04-29 05:26:00+00:00,2113.0,2113.0,2113.0,2113.0,2113.0,7
2026-04-29 05:27:00+00:00,2113.89990234375,2113.89990234375,2114.0,2113.0,2113.0,28
