Price,Adj Close,Close,High,Low,Open,Volume
Ticker,MPHASIS.NS,MPHASIS.NS,MPHASIS.NS,MPHASIS.NS,MPHASIS.NS,MPHASIS.NS
Datetime,,,,,,
2026-04-28 07:13:00+00:00,2272.60009765625,2272.60009765625,2272.699951171875,2269.300048828125,2269.300048828125,177
2026-04-28 07:14:00+00:00,2271.60009765625,2271.60009765625,2273.300048828125,2271.60009765625,2272.10009765625,438
2026-04-28 07:15:00+00:00,2272.800048828125,2272.800048828125,2274.0,2271.699951171875,2272.699951171875,712
2026-04-28 07:16:00+00:00,2270.39990234375,2270.39990234375,2273.800048828125,2270.39990234375,2272.800048828125,525
2026-04-28 07:17:00+00:00,2271.60009765625,2271.60009765625,2273.0,2270.800048828125,2271.699951171875,465
2026-04-28 07:18:00+00:00,2273.5,2273.5,2273.699951171875,2271.10009765625,2271.199951171875,185
2026-04-28 07:19:00+00:00,2272.60009765625,2272.60009765625,2273.5,2271.800048828125,2271.800048828125,499
2026-04-28 07:20:00+00:00,2271.5,2271.5,2273.5,2271.0,2273.5,418
2026-04-28 07:21:00+00:00,2272.0,2272.0,2272.39990234375,2271.800048828125,2271.800048828125,210
2026-04-28 07:22:00+00:00,2271.89990234375,2271.89990234375,2272.5,2271.5,2272.0,152
2026-04-28 07:23:00+00:00,2272.199951171875,2272.199951171875,2272.89990234375,2271.699951171875,2272.60009765625,132
2026-04-28 07:24:00+00:00,2271.199951171875,2271.199951171875,2272.800048828125,2271.10009765625,2272.300048828125,562
2026-04-28 07:25:00+00:00,2272.0,2272.0,2272.199951171875,2271.199951171875,2271.199951171875,240
2026-04-28 07:26:00+00:00,2271.10009765625,2271.10009765625,2272.199951171875,2270.300048828125,2271.699951171875,554
2026-04-28 07:27:00+00:00,2269.39990234375,2269.39990234375,2271.10009765625,2269.39990234375,2270.60009765625,355
2026-04-28 07:28:00+00:00,2268.800048828125,2268.800048828125,2270.199951171875,2268.60009765625,2269.39990234375,171
2026-04-28 07:29:00+00:00,2269.89990234375,2269.89990234375,2270.0,2268.60009765625,2269.0,202
2026-04-28 07:30:00+00:00,2268.10009765625,2268.10009765625,2270.0,2268.10009765625,2269.699951171875,197
2026-04-28 07:31:00+00:00,2265.199951171875,2265.199951171875,2269.300048828125,2265.199951171875,2268.300048828125,481
2026-04-28 07:32:00+00:00,2266.10009765625,2266.10009765625,2267.300048828125,2264.10009765625,2265.0,343
2026-04-28 07:33:00+00:00,2269.199951171875,2269.199951171875,2270.10009765625,2265.199951171875,2267.0,1111
2026-04-28 07:34:00+00:00,2268.10009765625,2268.10009765625,2270.10009765625,2267.10009765625,2270.10009765625,216
2026-04-28 07:35:00+00:00,2269.5,2269.5,2269.699951171875,2267.39990234375,2268.10009765625,146
2026-04-28 07:36:00+00:00,2271.800048828125,2271.800048828125,2271.800048828125,2268.60009765625,2268.699951171875,192
2026-04-28 07:37:00+00:00,2271.0,2271.0,2272.39990234375,2270.800048828125,2270.800048828125,211
2026-04-28 07:38:00+00:00,2273.10009765625,2273.10009765625,2273.89990234375,2271.0,2272.0,455
2026-04-28 07:39:00+00:00,2273.699951171875,2273.699951171875,2274.699951171875,2272.199951171875,2273.699951171875,772
2026-04-28 07:40:00+00:00,2272.0,2272.0,2273.5,2272.0,2272.199951171875,258
2026-04-28 07:41:00+00:00,2273.89990234375,2273.89990234375,2273.89990234375,2272.0,2273.10009765625,389
2026-04-28 07:42:00+00:00,2272.39990234375,2272.39990234375,2274.39990234375,2272.300048828125,2274.10009765625,224
2026-04-28 07:43:00+00:00,2273.89990234375,2273.89990234375,2275.0,2272.60009765625,2273.39990234375,542
2026-04-28 07:44:00+00:00,2272.10009765625,2272.10009765625,2273.89990234375,2272.0,2273.89990234375,442
2026-04-28 07:45:00+00:00,2273.300048828125,2273.300048828125,2273.300048828125,2271.5,2272.5,2639
2026-04-28 07:46:00+00:00,2270.699951171875,2270.699951171875,2273.300048828125,2270.699951171875,2273.300048828125,493
2026-04-28 07:47:00+00:00,2271.199951171875,2271.199951171875,2272.5,2270.60009765625,2271.60009765625,462
2026-04-28 07:48:00+00:00,2271.199951171875,2271.199951171875,2272.199951171875,2270.5,2272.199951171875,645
2026-04-28 07:49:00+00:00,2269.89990234375,2269.89990234375,2271.5,2269.89990234375,2271.5,169
2026-04-28 07:50:00+00:00,2268.199951171875,2268.199951171875,2270.699951171875,2268.199951171875,2269.89990234375,190
2026-04-28 07:51:00+00:00,2268.300048828125,2268.300048828125,2269.199951171875,2268.0,2269.10009765625,154
2026-04-28 07:52:00+00:00,2267.699951171875,2267.699951171875,2270.89990234375,2267.39990234375,2269.300048828125,886
2026-04-28 07:53:00+00:00,2266.39990234375,2266.39990234375,2268.60009765625,2266.39990234375,2267.699951171875,326
2026-04-28 07:54:00+00:00,2266.60009765625,2266.60009765625,2268.5,2266.10009765625,2266.800048828125,445
2026-04-28 07:55:00+00:00,2266.60009765625,2266.60009765625,2267.60009765625,2266.60009765625,2267.60009765625,295
2026-04-28 07:56:00+00:00,2265.60009765625,2265.60009765625,2266.699951171875,2265.199951171875,2266.0,563
2026-04-28 07:57:00+00:00,2269.199951171875,2269.199951171875,2271.300048828125,2265.300048828125,2265.300048828125,923
2026-04-28 07:58:00+00:00,2268.300048828125,2268.300048828125,2270.39990234375,2268.10009765625,2270.39990234375,787
2026-04-28 07:59:00+00:00,2265.60009765625,2265.60009765625,2269.300048828125,2265.60009765625,2269.300048828125,556
2026-04-28 08:00:00+00:00,2265.0,2265.0,2268.89990234375,2265.0,2266.39990234375,751
2026-04-28 08:01:00+00:00,2267.199951171875,2267.199951171875,2267.699951171875,2265.300048828125,2266.300048828125,337
2026-04-28 08:02:00+00:00,2268.39990234375,2268.39990234375,2270.0,2267.5,2268.60009765625,570
2026-04-28 08:03:00+00:00,2267.39990234375,2267.39990234375,2269.39990234375,2266.800048828125,2269.39990234375,501
2026-04-28 08:04:00+00:00,2265.60009765625,2265.60009765625,2268.89990234375,2264.89990234375,2267.39990234375,581
2026-04-28 08:05:00+00:00,2262.39990234375,2262.39990234375,2266.5,2262.39990234375,2266.39990234375,423
2026-04-28 08:06:00+00:00,2265.5,2265.5,2265.60009765625,2262.60009765625,2263.60009765625,1191
2026-04-28 08:07:00+00:00,2267.0,2267.0,2267.699951171875,2265.300048828125,2265.60009765625,607
2026-04-28 08:08:00+00:00,2268.10009765625,2268.10009765625,2269.60009765625,2267.0,2267.10009765625,536
2026-04-28 08:09:00+00:00,2267.199951171875,2267.199951171875,2268.60009765625,2267.10009765625,2268.60009765625,220
2026-04-28 08:10:00+00:00,2268.199951171875,2268.199951171875,2268.800048828125,2267.60009765625,2268.0,639
2026-04-28 08:11:00+00:00,2268.800048828125,2268.800048828125,2269.699951171875,2268.199951171875,2268.300048828125,486
2026-04-28 08:12:00+00:00,2270.300048828125,2270.300048828125,2270.800048828125,2269.39990234375,2269.39990234375,956
2026-04-28 08:13:00+00:00,2270.300048828125,2270.300048828125,2271.300048828125,2270.0,2271.10009765625,238
2026-04-28 08:14:00+00:00,2264.0,2264.0,2271.199951171875,2263.89990234375,2270.39990234375,5150
2026-04-28 08:15:00+00:00,2261.699951171875,2261.699951171875,2263.199951171875,2259.0,2263.10009765625,1350
2026-04-28 08:16:00+00:00,2259.699951171875,2259.699951171875,2262.5,2259.699951171875,2262.5,866
2026-04-28 08:17:00+00:00,2264.300048828125,2264.300048828125,2264.300048828125,2259.5,2259.5,7901
2026-04-28 08:18:00+00:00,2263.60009765625,2263.60009765625,2266.5,2263.39990234375,2263.699951171875,399
2026-04-28 08:19:00+00:00,2263.300048828125,2263.300048828125,2264.5,2262.89990234375,2263.699951171875,246
2026-04-28 08:20:00+00:00,2262.89990234375,2262.89990234375,2264.10009765625,2262.89990234375,2263.300048828125,316
2026-04-28 08:21:00+00:00,2263.10009765625,2263.10009765625,2264.199951171875,2262.89990234375,2264.10009765625,160
2026-04-28 08:22:00+00:00,2263.39990234375,2263.39990234375,2265.199951171875,2262.89990234375,2263.0,225
2026-04-28 08:23:00+00:00,2266.800048828125,2266.800048828125,2268.60009765625,2263.699951171875,2265.39990234375,448
2026-04-28 08:24:00+00:00,2267.199951171875,2267.199951171875,2268.300048828125,2267.10009765625,2267.300048828125,151
2026-04-28 08:25:00+00:00,2269.300048828125,2269.300048828125,2269.39990234375,2267.60009765625,2268.300048828125,241
2026-04-28 08:26:00+00:00,2267.89990234375,2267.89990234375,2270.0,2267.89990234375,2269.39990234375,456
2026-04-28 08:27:00+00:00,2266.699951171875,2266.699951171875,2268.60009765625,2266.699951171875,2267.89990234375,274
2026-04-28 08:28:00+00:00,2267.300048828125,2267.300048828125,2268.39990234375,2266.699951171875,2266.699951171875,217
2026-04-28 08:29:00+00:00,2267.0,2267.0,2267.800048828125,2266.60009765625,2267.300048828125,172
2026-04-28 08:30:00+00:00,2269.199951171875,2269.199951171875,2269.199951171875,2267.300048828125,2267.800048828125,248
2026-04-28 08:31:00+00:00,2269.0,2269.0,2269.0,2267.89990234375,2267.89990234375,46
2026-04-28 08:32:00+00:00,2269.39990234375,2269.39990234375,2270.0,2268.699951171875,2270.0,136
2026-04-28 08:33:00+00:00,2261.10009765625,2261.10009765625,2269.39990234375,2261.10009765625,2268.5,2732
2026-04-28 08:34:00+00:00,2261.0,2261.0,2263.0,2261.0,2263.0,27
2026-04-28 08:35:00+00:00,2260.0,2260.0,2261.0,2260.0,2260.10009765625,3023
2026-04-28 08:36:00+00:00,2263.39990234375,2263.39990234375,2263.39990234375,2260.199951171875,2260.300048828125,4416
2026-04-28 08:37:00+00:00,2261.699951171875,2261.699951171875,2263.89990234375,2260.89990234375,2263.89990234375,489
2026-04-28 08:38:00+00:00,2260.800048828125,2260.800048828125,2263.60009765625,2260.60009765625,2262.5,1417
2026-04-28 08:39:00+00:00,2263.199951171875,2263.199951171875,2263.5,2262.10009765625,2262.10009765625,62
2026-04-28 08:40:00+00:00,2261.5,2261.5,2264.39990234375,2261.5,2263.60009765625,190
2026-04-28 08:41:00+00:00,2261.5,2261.5,2262.300048828125,2261.10009765625,2262.199951171875,56
2026-04-28 08:42:00+00:00,2261.10009765625,2261.10009765625,2263.5,2261.10009765625,2262.300048828125,520
2026-04-28 08:43:00+00:00,2260.0,2260.0,2262.0,2259.5,2262.0,4298
2026-04-28 08:44:00+00:00,2260.0,2260.0,2261.10009765625,2260.0,2261.10009765625,2161
2026-04-28 08:45:00+00:00,2260.10009765625,2260.10009765625,2260.60009765625,2256.800048828125,2260.5,3640
2026-04-28 08:46:00+00:00,2258.699951171875,2258.699951171875,2259.699951171875,2258.5,2259.0,414
2026-04-28 08:47:00+00:00,2256.89990234375,2256.89990234375,2259.300048828125,2256.89990234375,2258.800048828125,224
2026-04-28 08:48:00+00:00,2261.699951171875,2261.699951171875,2261.699951171875,2257.0,2257.0,1914
2026-04-28 08:49:00+00:00,2261.699951171875,2261.699951171875,2262.300048828125,2261.699951171875,2262.10009765625,320
2026-04-28 08:50:00+00:00,2261.699951171875,2261.699951171875,2263.0,2261.39990234375,2263.0,209
2026-04-28 08:51:00+00:00,2263.0,2263.0,2263.0,2262.10009765625,2262.699951171875,116
2026-04-28 08:52:00+00:00,2264.0,2264.0,2264.0,2262.300048828125,2263.0,381
2026-04-28 08:53:00+00:00,2265.89990234375,2265.89990234375,2266.199951171875,2264.0,2264.0,609
2026-04-28 08:54:00+00:00,2263.5,2263.5,2265.5,2263.0,2265.5,245
2026-04-28 08:55:00+00:00,2264.89990234375,2264.89990234375,2265.0,2263.800048828125,2263.800048828125,145
2026-04-28 08:56:00+00:00,2265.0,2265.0,2265.300048828125,2264.800048828125,2264.800048828125,142
2026-04-28 08:57:00+00:00,2265.0,2265.0,2266.10009765625,2265.0,2265.300048828125,1579
2026-04-28 08:58:00+00:00,2265.39990234375,2265.39990234375,2265.5,2265.199951171875,2265.5,190
2026-04-28 08:59:00+00:00,2265.800048828125,2265.800048828125,2267.10009765625,2265.10009765625,2265.10009765625,584
2026-04-28 09:00:00+00:00,2267.199951171875,2267.199951171875,2268.0,2266.300048828125,2266.300048828125,242
2026-04-28 09:01:00+00:00,2273.10009765625,2273.10009765625,2273.10009765625,2267.199951171875,2267.199951171875,580
2026-04-28 09:02:00+00:00,2269.10009765625,2269.10009765625,2273.39990234375,2268.89990234375,2273.39990234375,3610
2026-04-28 09:03:00+00:00,2272.5,2272.5,2272.5,2269.699951171875,2270.39990234375,949
2026-04-28 09:04:00+00:00,2269.5,2269.5,2273.800048828125,2269.5,2273.60009765625,519
2026-04-28 09:05:00+00:00,2270.199951171875,2270.199951171875,2271.199951171875,2269.0,2270.699951171875,150
2026-04-28 09:06:00+00:00,2271.300048828125,2271.300048828125,2272.60009765625,2270.199951171875,2271.199951171875,524
2026-04-28 09:07:00+00:00,2271.5,2271.5,2274.0,2271.39990234375,2271.699951171875,709
2026-04-28 09:08:00+00:00,2271.5,2271.5,2272.60009765625,2271.300048828125,2272.5,389
2026-04-28 09:09:00+00:00,2273.199951171875,2273.199951171875,2274.199951171875,2272.300048828125,2272.300048828125,640
2026-04-28 09:10:00+00:00,2273.5,2273.5,2274.5,2273.10009765625,2273.10009765625,409
2026-04-28 09:11:00+00:00,2270.800048828125,2270.800048828125,2272.0,2268.800048828125,2271.89990234375,1066
2026-04-28 09:12:00+00:00,2269.10009765625,2269.10009765625,2271.199951171875,2269.10009765625,2271.199951171875,589
2026-04-28 09:13:00+00:00,2265.199951171875,2265.199951171875,2269.60009765625,2265.199951171875,2269.60009765625,3627
2026-04-28 09:14:00+00:00,2266.60009765625,2266.60009765625,2266.60009765625,2265.0,2265.0,1233
2026-04-28 09:15:00+00:00,2266.60009765625,2266.60009765625,2267.10009765625,2265.699951171875,2267.10009765625,90
2026-04-28 09:16:00+00:00,2268.199951171875,2268.199951171875,2270.199951171875,2266.60009765625,2266.60009765625,595
2026-04-28 09:17:00+00:00,2267.800048828125,2267.800048828125,2269.300048828125,2267.39990234375,2267.699951171875,381
2026-04-28 09:18:00+00:00,2268.10009765625,2268.10009765625,2269.10009765625,2267.89990234375,2269.10009765625,48
2026-04-28 09:19:00+00:00,2268.199951171875,2268.199951171875,2268.89990234375,2267.800048828125,2268.800048828125,376
2026-04-28 09:20:00+00:00,2269.800048828125,2269.800048828125,2270.800048828125,2267.89990234375,2267.89990234375,1121
2026-04-28 09:21:00+00:00,2271.39990234375,2271.39990234375,2271.39990234375,2270.300048828125,2270.89990234375,156
2026-04-28 09:22:00+00:00,2270.39990234375,2270.39990234375,2271.39990234375,2270.199951171875,2270.60009765625,238
2026-04-28 09:23:00+00:00,2271.60009765625,2271.60009765625,2271.800048828125,2270.39990234375,2270.60009765625,126
2026-04-28 09:24:00+00:00,2271.300048828125,2271.300048828125,2271.5,2270.39990234375,2271.0,343
2026-04-28 09:25:00+00:00,2271.10009765625,2271.10009765625,2271.699951171875,2270.199951171875,2271.0,252
2026-04-28 09:26:00+00:00,2271.300048828125,2271.300048828125,2271.800048828125,2271.0,2271.199951171875,182
2026-04-28 09:27:00+00:00,2270.89990234375,2270.89990234375,2271.699951171875,2270.60009765625,2271.10009765625,200
2026-04-28 09:28:00+00:00,2274.199951171875,2274.199951171875,2274.199951171875,2271.0,2271.0,1211
2026-04-28 09:29:00+00:00,2271.39990234375,2271.39990234375,2274.10009765625,2271.39990234375,2273.300048828125,500
2026-04-28 09:30:00+00:00,2269.89990234375,2269.89990234375,2273.60009765625,2269.5,2273.60009765625,1209
2026-04-28 09:31:00+00:00,2268.39990234375,2268.39990234375,2270.39990234375,2268.199951171875,2269.39990234375,586
2026-04-28 09:32:00+00:00,2266.89990234375,2266.89990234375,2267.89990234375,2266.300048828125,2267.89990234375,537
2026-04-28 09:33:00+00:00,2265.10009765625,2265.10009765625,2266.89990234375,2265.10009765625,2266.89990234375,1417
2026-04-28 09:34:00+00:00,2265.60009765625,2265.60009765625,2266.199951171875,2265.199951171875,2266.0,1887
2026-04-28 09:35:00+00:00,2268.10009765625,2268.10009765625,2268.60009765625,2265.699951171875,2265.699951171875,421
2026-04-28 09:36:00+00:00,2266.800048828125,2266.800048828125,2268.0,2266.5,2268.0,388
2026-04-28 09:37:00+00:00,2266.0,2266.0,2268.5,2266.0,2268.5,1295
2026-04-28 09:38:00+00:00,2265.5,2265.5,2266.5,2265.0,2266.5,1597
2026-04-28 09:39:00+00:00,2265.5,2265.5,2265.5,2264.699951171875,2265.5,669
2026-04-28 09:40:00+00:00,2265.89990234375,2265.89990234375,2266.89990234375,2265.89990234375,2266.800048828125,445
2026-04-28 09:41:00+00:00,2265.89990234375,2265.89990234375,2267.0,2265.60009765625,2266.10009765625,1012
2026-04-28 09:42:00+00:00,2265.699951171875,2265.699951171875,2265.800048828125,2265.5,2265.800048828125,289
2026-04-28 09:43:00+00:00,2265.0,2265.0,2266.60009765625,2265.0,2266.39990234375,2746
2026-04-28 09:44:00+00:00,2267.199951171875,2267.199951171875,2267.199951171875,2265.0,2265.39990234375,2900
2026-04-28 09:45:00+00:00,2265.10009765625,2265.10009765625,2267.39990234375,2265.0,2266.199951171875,2902
2026-04-28 09:46:00+00:00,2265.39990234375,2265.39990234375,2265.800048828125,2265.0,2265.39990234375,1694
2026-04-28 09:47:00+00:00,2267.199951171875,2267.199951171875,2267.199951171875,2266.0,2266.89990234375,984
2026-04-28 09:48:00+00:00,2273.0,2273.0,2273.0,2266.5,2266.5,18518
2026-04-28 09:49:00+00:00,2272.5,2272.5,2272.800048828125,2272.10009765625,2272.10009765625,880
2026-04-28 09:50:00+00:00,2270.300048828125,2270.300048828125,2272.39990234375,2270.10009765625,2272.39990234375,1213
2026-04-28 09:51:00+00:00,2271.800048828125,2271.800048828125,2271.89990234375,2271.699951171875,2271.800048828125,1097
2026-04-28 09:52:00+00:00,2271.0,2271.0,2271.800048828125,2271.0,2271.800048828125,608
2026-04-28 09:53:00+00:00,2272.199951171875,2272.199951171875,2272.199951171875,2271.5,2271.5,2705
2026-04-28 09:54:00+00:00,2275.199951171875,2275.199951171875,2275.89990234375,2271.39990234375,2273.0,3216
2026-04-28 09:55:00+00:00,2272.60009765625,2272.60009765625,2275.10009765625,2270.699951171875,2275.10009765625,1824
2026-04-28 09:56:00+00:00,2271.0,2271.0,2272.60009765625,2270.10009765625,2272.60009765625,1174
2026-04-28 09:57:00+00:00,2274.60009765625,2274.60009765625,2280.800048828125,2270.89990234375,2270.89990234375,10559
2026-04-28 09:58:00+00:00,2270.0,2270.0,2277.800048828125,2270.0,2274.5,3108
2026-04-28 09:59:00+00:00,2270.300048828125,2270.300048828125,2271.800048828125,2270.0,2270.0,1037
2026-04-29 03:45:00+00:00,2285.39990234375,2285.39990234375,2285.39990234375,2275.0,2281.60009765625,0
2026-04-29 03:46:00+00:00,2281.300048828125,2281.300048828125,2287.89990234375,2280.60009765625,2283.5,2438
2026-04-29 03:47:00+00:00,2280.0,2280.0,2280.39990234375,2277.39990234375,2280.0,1189
2026-04-29 03:48:00+00:00,2280.60009765625,2280.60009765625,2282.0,2279.60009765625,2282.0,1313
2026-04-29 03:49:00+00:00,2278.0,2278.0,2278.39990234375,2275.60009765625,2277.10009765625,1877
2026-04-29 03:50:00+00:00,2275.5,2275.5,2280.300048828125,2275.5,2280.300048828125,306
2026-04-29 03:51:00+00:00,2270.60009765625,2270.60009765625,2273.199951171875,2270.60009765625,2273.0,1463
2026-04-29 03:52:00+00:00,2276.199951171875,2276.199951171875,2276.39990234375,2270.699951171875,2270.699951171875,1498
2026-04-29 03:53:00+00:00,2276.10009765625,2276.10009765625,2276.5,2272.699951171875,2274.39990234375,736
2026-04-29 03:54:00+00:00,2275.89990234375,2275.89990234375,2277.10009765625,2274.800048828125,2277.10009765625,1418
2026-04-29 03:55:00+00:00,2277.39990234375,2277.39990234375,2278.5,2274.60009765625,2274.60009765625,992
2026-04-29 03:56:00+00:00,2276.300048828125,2276.300048828125,2277.89990234375,2276.10009765625,2276.89990234375,430
2026-04-29 03:57:00+00:00,2279.0,2279.0,2279.89990234375,2276.0,2276.0,1385
2026-04-29 03:58:00+00:00,2278.0,2278.0,2280.800048828125,2277.699951171875,2277.699951171875,3239
