Price,Adj Close,Close,High,Low,Open,Volume
Ticker,RELIANCE.NS,RELIANCE.NS,RELIANCE.NS,RELIANCE.NS,RELIANCE.NS,RELIANCE.NS
Datetime,,,,,,
2026-04-28 08:36:00+00:00,1383.9000244140625,1383.9000244140625,1384.0,1383.5999755859375,1383.800048828125,67922
2026-04-28 08:37:00+00:00,1383.0999755859375,1383.0999755859375,1384.0,1382.9000244140625,1384.0,82947
2026-04-28 08:38:00+00:00,1383.300048828125,1383.300048828125,1383.699951171875,1382.699951171875,1383.0,80353
2026-04-28 08:39:00+00:00,1384.0,1384.0,1384.199951171875,1383.0999755859375,1383.5,89155
2026-04-28 08:40:00+00:00,1382.5999755859375,1382.5999755859375,1384.0,1382.5999755859375,1384.0,77292
2026-04-28 08:41:00+00:00,1383.0999755859375,1383.0999755859375,1383.0999755859375,1381.5,1382.5999755859375,155734
2026-04-28 08:42:00+00:00,1382.5999755859375,1382.5999755859375,1383.0,1382.0999755859375,1382.800048828125,93039
2026-04-28 08:43:00+00:00,1382.5999755859375,1382.5999755859375,1383.300048828125,1382.5999755859375,1382.699951171875,124441
2026-04-28 08:44:00+00:00,1380.5999755859375,1380.5999755859375,1382.699951171875,1380.300048828125,1382.699951171875,118145
2026-04-28 08:45:00+00:00,1379.9000244140625,1379.9000244140625,1381.5,1379.5999755859375,1380.300048828125,113801
2026-04-28 08:46:00+00:00,1380.4000244140625,1380.4000244140625,1380.5999755859375,1379.699951171875,1379.9000244140625,165007
2026-04-28 08:47:00+00:00,1381.0999755859375,1381.0999755859375,1381.300048828125,1379.9000244140625,1380.300048828125,78262
2026-04-28 08:48:00+00:00,1383.199951171875,1383.199951171875,1383.199951171875,1380.9000244140625,1381.0999755859375,129640
2026-04-28 08:49:00+00:00,1382.0999755859375,1382.0999755859375,1383.199951171875,1382.0999755859375,1383.199951171875,43229
2026-04-28 08:50:00+00:00,1382.300048828125,1382.300048828125,1382.300048828125,1381.5,1382.199951171875,39849
2026-04-28 08:51:00+00:00,1382.199951171875,1382.199951171875,1382.800048828125,1381.800048828125,1382.0999755859375,61831
2026-04-28 08:52:00+00:00,1382.699951171875,1382.699951171875,1382.9000244140625,1382.300048828125,1382.800048828125,58688
2026-04-28 08:53:00+00:00,1383.4000244140625,1383.4000244140625,1384.0,1382.300048828125,1382.5999755859375,279727
2026-04-28 08:54:00+00:00,1384.9000244140625,1384.9000244140625,1385.0999755859375,1383.4000244140625,1383.4000244140625,288143
2026-04-28 08:55:00+00:00,1385.5,1385.5,1385.5,1383.5,1384.9000244140625,100714
2026-04-28 08:56:00+00:00,1384.9000244140625,1384.9000244140625,1385.5,1384.199951171875,1385.5,57142
2026-04-28 08:57:00+00:00,1384.199951171875,1384.199951171875,1385.0999755859375,1384.199951171875,1384.9000244140625,78600
2026-04-28 08:58:00+00:00,1384.4000244140625,1384.4000244140625,1385.0999755859375,1384.199951171875,1384.699951171875,105517
2026-04-28 08:59:00+00:00,1384.9000244140625,1384.9000244140625,1385.0999755859375,1384.5999755859375,1384.800048828125,67504
2026-04-28 09:00:00+00:00,1385.800048828125,1385.800048828125,1386.4000244140625,1384.9000244140625,1384.9000244140625,114069
2026-04-28 09:01:00+00:00,1387.0,1387.0,1387.0999755859375,1385.4000244140625,1386.0,287000
2026-04-28 09:02:00+00:00,1390.0,1390.0,1390.300048828125,1386.9000244140625,1387.0999755859375,869765
2026-04-28 09:03:00+00:00,1390.199951171875,1390.199951171875,1390.300048828125,1390.0,1390.0999755859375,204274
2026-04-28 09:04:00+00:00,1387.0,1387.0,1390.300048828125,1387.0,1390.0999755859375,288665
2026-04-28 09:05:00+00:00,1388.9000244140625,1388.9000244140625,1389.4000244140625,1387.300048828125,1387.300048828125,133325
2026-04-28 09:06:00+00:00,1388.5999755859375,1388.5999755859375,1389.199951171875,1388.0,1388.699951171875,130548
2026-04-28 09:07:00+00:00,1389.0,1389.0,1389.199951171875,1388.800048828125,1389.0999755859375,99338
2026-04-28 09:08:00+00:00,1390.0,1390.0,1390.0,1389.0,1389.300048828125,132145
2026-04-28 09:09:00+00:00,1389.9000244140625,1389.9000244140625,1390.199951171875,1389.0999755859375,1389.9000244140625,92104
2026-04-28 09:10:00+00:00,1390.4000244140625,1390.4000244140625,1390.4000244140625,1389.0999755859375,1389.699951171875,176859
2026-04-28 09:11:00+00:00,1390.0,1390.0,1390.300048828125,1390.0,1390.199951171875,65698
2026-04-28 09:12:00+00:00,1390.0,1390.0,1390.199951171875,1390.0,1390.0999755859375,77746
2026-04-28 09:13:00+00:00,1390.0,1390.0,1390.4000244140625,1389.4000244140625,1390.0999755859375,156476
2026-04-28 09:14:00+00:00,1390.0,1390.0,1390.199951171875,1389.699951171875,1390.0999755859375,102004
2026-04-28 09:15:00+00:00,1390.0,1390.0,1390.199951171875,1390.0,1390.0999755859375,79868
2026-04-28 09:16:00+00:00,1391.0,1391.0,1391.0,1390.0,1390.0999755859375,182498
2026-04-28 09:17:00+00:00,1392.0999755859375,1392.0999755859375,1392.0999755859375,1390.9000244140625,1391.0999755859375,214147
2026-04-28 09:18:00+00:00,1392.0,1392.0,1392.0999755859375,1391.300048828125,1392.0,137954
2026-04-28 09:19:00+00:00,1392.0999755859375,1392.0999755859375,1392.300048828125,1391.0,1392.0999755859375,162603
2026-04-28 09:20:00+00:00,1392.9000244140625,1392.9000244140625,1392.9000244140625,1391.5999755859375,1392.0999755859375,133746
2026-04-28 09:21:00+00:00,1393.0,1393.0,1393.5999755859375,1392.300048828125,1392.9000244140625,97146
2026-04-28 09:22:00+00:00,1393.0,1393.0,1393.300048828125,1392.9000244140625,1393.0999755859375,131702
2026-04-28 09:23:00+00:00,1393.0,1393.0,1393.300048828125,1392.9000244140625,1393.0999755859375,174328
2026-04-28 09:24:00+00:00,1393.300048828125,1393.300048828125,1393.699951171875,1392.199951171875,1393.0999755859375,196292
2026-04-28 09:25:00+00:00,1393.0,1393.0,1393.699951171875,1392.9000244140625,1393.199951171875,200263
2026-04-28 09:26:00+00:00,1393.0999755859375,1393.0999755859375,1393.0999755859375,1392.9000244140625,1393.0999755859375,159235
2026-04-28 09:27:00+00:00,1390.0,1390.0,1393.0999755859375,1390.0,1393.0999755859375,736699
2026-04-28 09:28:00+00:00,1391.0,1391.0,1391.4000244140625,1390.0,1390.0999755859375,115687
2026-04-28 09:29:00+00:00,1391.0,1391.0,1391.300048828125,1390.5,1390.9000244140625,110670
2026-04-28 09:30:00+00:00,1391.0,1391.0,1392.300048828125,1390.9000244140625,1391.0,175925
2026-04-28 09:31:00+00:00,1388.699951171875,1388.699951171875,1391.0999755859375,1388.699951171875,1391.0,619059
2026-04-28 09:32:00+00:00,1389.0,1389.0,1390.0999755859375,1388.699951171875,1388.699951171875,515537
2026-04-28 09:33:00+00:00,1389.5,1389.5,1389.699951171875,1388.4000244140625,1389.0,727830
2026-04-28 09:34:00+00:00,1389.0999755859375,1389.0999755859375,1389.5,1388.0,1389.4000244140625,650716
2026-04-28 09:35:00+00:00,1389.5999755859375,1389.5999755859375,1390.199951171875,1389.0,1389.300048828125,446711
2026-04-28 09:36:00+00:00,1388.0,1388.0,1389.5,1388.0,1389.5,497402
2026-04-28 09:37:00+00:00,1387.800048828125,1387.800048828125,1388.0999755859375,1386.300048828125,1388.0999755859375,501981
2026-04-28 09:38:00+00:00,1388.0,1388.0,1388.4000244140625,1387.0,1388.0,177189
2026-04-28 09:39:00+00:00,1387.300048828125,1387.300048828125,1388.800048828125,1387.300048828125,1388.0999755859375,426379
2026-04-28 09:40:00+00:00,1386.800048828125,1386.800048828125,1387.300048828125,1386.300048828125,1387.199951171875,240158
2026-04-28 09:41:00+00:00,1387.0999755859375,1387.0999755859375,1387.0999755859375,1386.699951171875,1386.9000244140625,194747
2026-04-28 09:42:00+00:00,1387.0999755859375,1387.0999755859375,1387.5,1386.5,1387.0999755859375,418462
2026-04-28 09:43:00+00:00,1387.0,1387.0,1387.4000244140625,1387.0,1387.0,224061
2026-04-28 09:44:00+00:00,1387.0,1387.0,1387.4000244140625,1386.300048828125,1387.0999755859375,244157
2026-04-28 09:45:00+00:00,1387.0,1387.0,1387.199951171875,1386.9000244140625,1387.0,129274
2026-04-28 09:46:00+00:00,1387.0,1387.0,1387.5999755859375,1387.0,1387.0,92158
2026-04-28 09:47:00+00:00,1386.199951171875,1386.199951171875,1387.0999755859375,1386.0,1387.0999755859375,248359
2026-04-28 09:48:00+00:00,1387.0,1387.0,1387.5,1386.0999755859375,1386.199951171875,198093
2026-04-28 09:49:00+00:00,1387.300048828125,1387.300048828125,1388.0,1387.0999755859375,1387.0999755859375,203136
2026-04-28 09:50:00+00:00,1388.0,1388.0,1388.5999755859375,1387.199951171875,1387.800048828125,157737
2026-04-28 09:51:00+00:00,1388.199951171875,1388.199951171875,1390.199951171875,1387.699951171875,1388.0,272593
2026-04-28 09:52:00+00:00,1388.0,1388.0,1389.699951171875,1388.0,1388.300048828125,206449
2026-04-28 09:53:00+00:00,1390.0,1390.0,1390.0,1388.0999755859375,1388.0999755859375,217059
2026-04-28 09:54:00+00:00,1388.300048828125,1388.300048828125,1390.0999755859375,1388.0,1390.0,224361
2026-04-28 09:55:00+00:00,1390.0999755859375,1390.0999755859375,1390.5999755859375,1388.199951171875,1388.5,258617
2026-04-28 09:56:00+00:00,1390.199951171875,1390.199951171875,1391.0,1389.0,1390.300048828125,253742
2026-04-28 09:57:00+00:00,1391.199951171875,1391.199951171875,1391.199951171875,1389.5,1390.199951171875,370588
2026-04-28 09:58:00+00:00,1392.0,1392.0,1392.199951171875,1391.0,1391.0,326073
2026-04-28 09:59:00+00:00,1394.0,1394.0,1394.0,1391.0,1392.300048828125,309612
2026-04-29 03:45:00+00:00,1400.199951171875,1400.199951171875,1401.0,1392.0,1392.0,0
2026-04-29 03:46:00+00:00,1402.199951171875,1402.199951171875,1403.0,1400.0,1401.300048828125,214296
2026-04-29 03:47:00+00:00,1405.5999755859375,1405.5999755859375,1406.4000244140625,1402.0,1402.5,204320
2026-04-29 03:48:00+00:00,1404.9000244140625,1404.9000244140625,1406.0,1404.0,1405.0,131781
2026-04-29 03:49:00+00:00,1404.9000244140625,1404.9000244140625,1406.9000244140625,1404.300048828125,1405.0,142223
2026-04-29 03:50:00+00:00,1407.9000244140625,1407.9000244140625,1408.0999755859375,1404.199951171875,1405.199951171875,123572
2026-04-29 03:51:00+00:00,1405.300048828125,1405.300048828125,1409.5,1405.300048828125,1408.0,93364
2026-04-29 03:52:00+00:00,1406.4000244140625,1406.4000244140625,1406.5999755859375,1405.0,1405.199951171875,42919
2026-04-29 03:53:00+00:00,1403.0999755859375,1403.0999755859375,1406.4000244140625,1403.0999755859375,1406.0,60885
2026-04-29 03:54:00+00:00,1404.0,1404.0,1404.699951171875,1402.0999755859375,1403.9000244140625,79938
2026-04-29 03:55:00+00:00,1401.0,1401.0,1404.300048828125,1400.800048828125,1404.199951171875,214937
2026-04-29 03:56:00+00:00,1403.4000244140625,1403.4000244140625,1403.800048828125,1400.5999755859375,1400.5999755859375,97279
2026-04-29 03:57:00+00:00,1403.199951171875,1403.199951171875,1404.0,1402.0999755859375,1403.300048828125,22075
2026-04-29 03:58:00+00:00,1399.199951171875,1399.199951171875,1403.699951171875,1398.0999755859375,1403.300048828125,83898
2026-04-29 03:59:00+00:00,1400.9000244140625,1400.9000244140625,1402.800048828125,1399.9000244140625,1399.9000244140625,281719
2026-04-29 04:00:00+00:00,1402.0,1402.0,1402.800048828125,1400.9000244140625,1401.0,62143
2026-04-29 04:01:00+00:00,1405.0,1405.0,1405.699951171875,1402.199951171875,1402.199951171875,99370
2026-04-29 04:02:00+00:00,1404.199951171875,1404.199951171875,1405.5,1403.800048828125,1405.0,46871
2026-04-29 04:03:00+00:00,1403.0999755859375,1403.0999755859375,1404.0999755859375,1402.800048828125,1404.0999755859375,35212
2026-04-29 04:04:00+00:00,1403.699951171875,1403.699951171875,1404.0,1402.300048828125,1403.0999755859375,54586
2026-04-29 04:05:00+00:00,1403.4000244140625,1403.4000244140625,1404.0999755859375,1402.9000244140625,1404.0,82068
2026-04-29 04:06:00+00:00,1404.199951171875,1404.199951171875,1404.5999755859375,1402.699951171875,1404.0999755859375,64670
2026-04-29 04:07:00+00:00,1404.0,1404.0,1404.5999755859375,1402.5,1404.0,189437
2026-04-29 04:08:00+00:00,1405.0,1405.0,1405.800048828125,1403.5999755859375,1404.0,99669
2026-04-29 04:09:00+00:00,1404.4000244140625,1404.4000244140625,1405.199951171875,1404.300048828125,1405.199951171875,134351
2026-04-29 04:10:00+00:00,1406.5999755859375,1406.5999755859375,1406.800048828125,1404.0,1404.699951171875,55802
2026-04-29 04:11:00+00:00,1405.800048828125,1405.800048828125,1406.5999755859375,1404.5,1406.5999755859375,41637
2026-04-29 04:12:00+00:00,1404.199951171875,1404.199951171875,1406.0,1403.9000244140625,1406.0,65848
2026-04-29 04:13:00+00:00,1405.0999755859375,1405.0999755859375,1405.0999755859375,1404.0999755859375,1404.0999755859375,34406
2026-04-29 04:14:00+00:00,1405.0,1405.0,1405.4000244140625,1404.5999755859375,1404.5999755859375,13610
2026-04-29 04:15:00+00:00,1404.800048828125,1404.800048828125,1405.4000244140625,1404.800048828125,1405.0,20608
2026-04-29 04:16:00+00:00,1404.699951171875,1404.699951171875,1405.199951171875,1404.5999755859375,1404.9000244140625,27422
2026-04-29 04:17:00+00:00,1404.300048828125,1404.300048828125,1405.0,1403.4000244140625,1405.0,90082
2026-04-29 04:18:00+00:00,1403.9000244140625,1403.9000244140625,1404.5999755859375,1403.800048828125,1404.300048828125,30473
2026-04-29 04:19:00+00:00,1404.5,1404.5,1404.5999755859375,1403.699951171875,1404.4000244140625,29986
2026-04-29 04:20:00+00:00,1404.699951171875,1404.699951171875,1405.199951171875,1404.199951171875,1404.5999755859375,41597
2026-04-29 04:21:00+00:00,1405.0999755859375,1405.0999755859375,1405.4000244140625,1404.5,1405.0,25971
2026-04-29 04:22:00+00:00,1405.0,1405.0,1405.800048828125,1404.699951171875,1405.0999755859375,22262
2026-04-29 04:23:00+00:00,1405.5,1405.5,1405.9000244140625,1405.0,1405.0999755859375,21183
2026-04-29 04:24:00+00:00,1405.0,1405.0,1406.5,1405.0,1406.5,32995
2026-04-29 04:25:00+00:00,1405.9000244140625,1405.9000244140625,1406.699951171875,1404.699951171875,1404.699951171875,34866
2026-04-29 04:26:00+00:00,1405.300048828125,1405.300048828125,1406.199951171875,1405.0,1406.199951171875,19690
2026-04-29 04:27:00+00:00,1405.300048828125,1405.300048828125,1405.699951171875,1405.199951171875,1405.5999755859375,20402
2026-04-29 04:28:00+00:00,1405.5999755859375,1405.5999755859375,1406.0,1405.4000244140625,1405.5,18604
2026-04-29 04:29:00+00:00,1405.9000244140625,1405.9000244140625,1406.0,1405.4000244140625,1405.5999755859375,10774
2026-04-29 04:30:00+00:00,1406.0,1406.0,1406.4000244140625,1405.699951171875,1405.9000244140625,586865
2026-04-29 04:31:00+00:00,1407.0,1407.0,1407.199951171875,1405.5999755859375,1406.199951171875,113399
2026-04-29 04:32:00+00:00,1407.0,1407.0,1407.5,1406.5,1407.0,22451
2026-04-29 04:33:00+00:00,1407.800048828125,1407.800048828125,1407.800048828125,1407.0999755859375,1407.5,17057
2026-04-29 04:34:00+00:00,1407.699951171875,1407.699951171875,1408.0,1407.0999755859375,1407.800048828125,55741
2026-04-29 04:35:00+00:00,1408.0999755859375,1408.0999755859375,1408.4000244140625,1407.5,1407.5,33900
2026-04-29 04:36:00+00:00,1408.0,1408.0,1408.4000244140625,1407.0,1408.0999755859375,81767
2026-04-29 04:37:00+00:00,1408.0,1408.0,1408.699951171875,1408.0,1408.0999755859375,18124
2026-04-29 04:38:00+00:00,1410.0999755859375,1410.0999755859375,1410.4000244140625,1408.0,1408.0,189605
2026-04-29 04:39:00+00:00,1410.300048828125,1410.300048828125,1410.4000244140625,1409.0999755859375,1410.4000244140625,90897
2026-04-29 04:40:00+00:00,1410.0,1410.0,1410.0999755859375,1409.300048828125,1409.300048828125,66411
2026-04-29 04:41:00+00:00,1409.300048828125,1409.300048828125,1410.0999755859375,1409.199951171875,1410.0,63747
2026-04-29 04:42:00+00:00,1410.0999755859375,1410.0999755859375,1410.5,1409.5,1410.0,32791
2026-04-29 04:43:00+00:00,1410.5,1410.5,1410.5,1409.300048828125,1410.300048828125,101977
2026-04-29 04:44:00+00:00,1411.5999755859375,1411.5999755859375,1412.199951171875,1410.0999755859375,1410.5,70074
2026-04-29 04:45:00+00:00,1411.5999755859375,1411.5999755859375,1412.0,1410.4000244140625,1411.699951171875,51417
2026-04-29 04:46:00+00:00,1411.800048828125,1411.800048828125,1412.199951171875,1411.4000244140625,1411.4000244140625,39213
2026-04-29 04:47:00+00:00,1412.4000244140625,1412.4000244140625,1412.5,1411.699951171875,1412.0,33201
2026-04-29 04:48:00+00:00,1413.0,1413.0,1413.5,1412.0,1412.300048828125,50935
2026-04-29 04:49:00+00:00,1413.0,1413.0,1413.5,1412.800048828125,1413.4000244140625,33074
2026-04-29 04:50:00+00:00,1417.0,1417.0,1417.800048828125,1413.0,1413.199951171875,204785
2026-04-29 04:51:00+00:00,1419.0999755859375,1419.0999755859375,1420.0,1416.4000244140625,1416.9000244140625,244149
2026-04-29 04:52:00+00:00,1420.0,1420.0,1420.300048828125,1419.0,1419.4000244140625,80814
2026-04-29 04:53:00+00:00,1421.5,1421.5,1421.800048828125,1419.699951171875,1419.9000244140625,71905
2026-04-29 04:54:00+00:00,1425.199951171875,1425.199951171875,1425.300048828125,1420.800048828125,1421.300048828125,241659
2026-04-29 04:55:00+00:00,1425.0,1425.0,1425.5999755859375,1423.699951171875,1425.199951171875,433983
2026-04-29 04:56:00+00:00,1425.5,1425.5,1426.5999755859375,1424.9000244140625,1425.0,107878
2026-04-29 04:57:00+00:00,1426.5999755859375,1426.5999755859375,1426.699951171875,1425.5999755859375,1426.199951171875,88156
2026-04-29 04:58:00+00:00,1426.5,1426.5,1427.5999755859375,1426.300048828125,1426.5999755859375,109283
2026-04-29 04:59:00+00:00,1424.9000244140625,1424.9000244140625,1427.0,1424.5,1426.300048828125,172008
2026-04-29 05:00:00+00:00,1424.0,1424.0,1425.300048828125,1422.800048828125,1425.0,134945
2026-04-29 05:01:00+00:00,1423.199951171875,1423.199951171875,1424.5999755859375,1422.5,1424.5,72846
2026-04-29 05:02:00+00:00,1425.800048828125,1425.800048828125,1425.9000244140625,1422.800048828125,1423.800048828125,48651
2026-04-29 05:03:00+00:00,1426.300048828125,1426.300048828125,1426.300048828125,1425.300048828125,1425.800048828125,67186
2026-04-29 05:04:00+00:00,1425.5999755859375,1425.5999755859375,1427.4000244140625,1425.5,1426.0,59510
2026-04-29 05:05:00+00:00,1424.9000244140625,1424.9000244140625,1426.300048828125,1424.9000244140625,1425.699951171875,41637
2026-04-29 05:06:00+00:00,1425.5,1425.5,1425.9000244140625,1425.0,1425.4000244140625,25437
2026-04-29 05:07:00+00:00,1424.199951171875,1424.199951171875,1425.800048828125,1424.0999755859375,1425.4000244140625,35288
2026-04-29 05:08:00+00:00,1423.300048828125,1423.300048828125,1425.199951171875,1423.300048828125,1424.4000244140625,50921
2026-04-29 05:09:00+00:00,1420.9000244140625,1420.9000244140625,1424.199951171875,1420.4000244140625,1423.699951171875,71061
2026-04-29 05:10:00+00:00,1421.0,1421.0,1421.199951171875,1420.300048828125,1421.199951171875,44438
2026-04-29 05:11:00+00:00,1420.699951171875,1420.699951171875,1421.0,1420.5,1421.0,18044
2026-04-29 05:12:00+00:00,1420.199951171875,1420.199951171875,1420.699951171875,1420.0,1420.699951171875,105712
2026-04-29 05:13:00+00:00,1420.800048828125,1420.800048828125,1421.4000244140625,1420.5,1420.5999755859375,24835
2026-04-29 05:14:00+00:00,1420.300048828125,1420.300048828125,1421.199951171875,1420.300048828125,1421.199951171875,15255
2026-04-29 05:15:00+00:00,1420.0,1420.0,1421.199951171875,1419.9000244140625,1420.5,98684
2026-04-29 05:16:00+00:00,1420.0,1420.0,1420.5999755859375,1420.0,1420.0,40805
2026-04-29 05:17:00+00:00,1420.4000244140625,1420.4000244140625,1421.0,1420.0,1420.0999755859375,49094
2026-04-29 05:18:00+00:00,1420.199951171875,1420.199951171875,1420.4000244140625,1420.0,1420.4000244140625,15576
2026-04-29 05:19:00+00:00,1420.199951171875,1420.199951171875,1420.699951171875,1419.699951171875,1420.0999755859375,35820
