Price,Adj Close,Close,High,Low,Open,Volume
Ticker,SHOPERSTOP.NS,SHOPERSTOP.NS,SHOPERSTOP.NS,SHOPERSTOP.NS,SHOPERSTOP.NS,SHOPERSTOP.NS
Datetime,,,,,,
2026-04-30 07:18:00+00:00,299.20001220703125,299.20001220703125,299.20001220703125,298.5,298.5,101
2026-04-30 07:19:00+00:00,299.70001220703125,299.70001220703125,299.70001220703125,298.70001220703125,298.70001220703125,1066
2026-04-30 07:20:00+00:00,299.8500061035156,299.8500061035156,299.8500061035156,299.8500061035156,299.8500061035156,474
2026-04-30 07:21:00+00:00,299.8500061035156,299.8500061035156,299.8500061035156,299.70001220703125,299.70001220703125,0
2026-04-30 07:22:00+00:00,299.70001220703125,299.70001220703125,299.8999938964844,299.70001220703125,299.8999938964844,1842
2026-04-30 07:23:00+00:00,299.8500061035156,299.8500061035156,299.8500061035156,299.3999938964844,299.79998779296875,219
2026-04-30 07:25:00+00:00,299.54998779296875,299.54998779296875,299.54998779296875,299.54998779296875,299.54998779296875,1
2026-04-30 07:26:00+00:00,299.8999938964844,299.8999938964844,300.0,299.8999938964844,300.0,533
2026-04-30 07:28:00+00:00,299.95001220703125,299.95001220703125,299.95001220703125,299.25,299.25,254
2026-04-30 07:30:00+00:00,299.20001220703125,299.20001220703125,299.20001220703125,298.6499938964844,298.6499938964844,497
2026-04-30 07:31:00+00:00,299.20001220703125,299.20001220703125,299.20001220703125,299.20001220703125,299.20001220703125,78
2026-04-30 07:32:00+00:00,299.04998779296875,299.04998779296875,299.04998779296875,299.04998779296875,299.04998779296875,0
2026-04-30 07:33:00+00:00,299.04998779296875,299.04998779296875,299.04998779296875,299.04998779296875,299.04998779296875,1
2026-04-30 07:34:00+00:00,299.1499938964844,299.1499938964844,299.1499938964844,299.1499938964844,299.1499938964844,16
2026-04-30 07:35:00+00:00,298.5,298.5,298.5,298.5,298.5,0
2026-04-30 07:36:00+00:00,298.25,298.25,298.25,298.25,298.25,28
2026-04-30 07:37:00+00:00,298.29998779296875,298.29998779296875,298.29998779296875,298.29998779296875,298.29998779296875,0
2026-04-30 07:40:00+00:00,298.25,298.25,298.25,298.25,298.25,1
2026-04-30 07:42:00+00:00,298.79998779296875,298.79998779296875,298.79998779296875,298.25,298.25,12
2026-04-30 07:44:00+00:00,298.70001220703125,298.70001220703125,298.70001220703125,298.70001220703125,298.70001220703125,7
2026-04-30 07:45:00+00:00,298.70001220703125,298.70001220703125,298.70001220703125,298.29998779296875,298.29998779296875,4
2026-04-30 07:46:00+00:00,298.6499938964844,298.6499938964844,298.6499938964844,298.6499938964844,298.6499938964844,3
2026-04-30 07:47:00+00:00,298.1000061035156,298.1000061035156,298.54998779296875,298.1000061035156,298.54998779296875,2
2026-04-30 07:49:00+00:00,298.04998779296875,298.04998779296875,298.04998779296875,298.04998779296875,298.04998779296875,0
2026-04-30 07:52:00+00:00,298.04998779296875,298.04998779296875,298.04998779296875,298.04998779296875,298.04998779296875,2
2026-04-30 07:53:00+00:00,298.45001220703125,298.45001220703125,298.45001220703125,298.45001220703125,298.45001220703125,794
2026-04-30 07:54:00+00:00,298.04998779296875,298.04998779296875,298.04998779296875,298.04998779296875,298.04998779296875,0
2026-04-30 07:57:00+00:00,298.04998779296875,298.04998779296875,298.04998779296875,298.04998779296875,298.04998779296875,1
2026-04-30 07:59:00+00:00,298.04998779296875,298.04998779296875,298.04998779296875,298.04998779296875,298.04998779296875,1
2026-04-30 08:02:00+00:00,298.04998779296875,298.04998779296875,298.04998779296875,298.04998779296875,298.04998779296875,1
2026-04-30 08:04:00+00:00,298.1000061035156,298.1000061035156,298.1000061035156,298.1000061035156,298.1000061035156,1
2026-04-30 08:05:00+00:00,298.6000061035156,298.6000061035156,298.6000061035156,298.6000061035156,298.6000061035156,251
2026-04-30 08:06:00+00:00,298.8500061035156,298.8500061035156,298.8500061035156,298.8500061035156,298.8500061035156,2
2026-04-30 08:09:00+00:00,298.79998779296875,298.79998779296875,298.79998779296875,298.79998779296875,298.79998779296875,124
2026-04-30 08:10:00+00:00,299.3999938964844,299.3999938964844,299.3999938964844,299.3999938964844,299.3999938964844,227
2026-04-30 08:11:00+00:00,298.6000061035156,298.6000061035156,298.6000061035156,298.6000061035156,298.6000061035156,0
2026-04-30 08:14:00+00:00,298.6499938964844,298.6499938964844,298.6499938964844,298.6499938964844,298.6499938964844,1
2026-04-30 08:15:00+00:00,299.29998779296875,299.29998779296875,299.29998779296875,299.20001220703125,299.20001220703125,129
2026-04-30 08:16:00+00:00,298.6499938964844,298.6499938964844,298.6499938964844,298.6499938964844,298.6499938964844,0
2026-04-30 08:18:00+00:00,298.6499938964844,298.6499938964844,298.6499938964844,298.6499938964844,298.6499938964844,1
2026-04-30 08:19:00+00:00,298.6499938964844,298.6499938964844,298.6499938964844,298.6499938964844,298.6499938964844,5
2026-04-30 08:21:00+00:00,298.54998779296875,298.54998779296875,298.54998779296875,298.54998779296875,298.54998779296875,0
2026-04-30 08:22:00+00:00,298.79998779296875,298.79998779296875,298.79998779296875,298.79998779296875,298.79998779296875,2
2026-04-30 08:23:00+00:00,298.70001220703125,298.70001220703125,298.79998779296875,298.29998779296875,298.79998779296875,3
2026-04-30 08:24:00+00:00,298.75,298.75,298.75,298.25,298.75,11
2026-04-30 08:25:00+00:00,299.1000061035156,299.1000061035156,299.1000061035156,299.1000061035156,299.1000061035156,3
2026-04-30 08:26:00+00:00,299.1000061035156,299.1000061035156,299.1000061035156,298.6000061035156,298.6000061035156,3
2026-04-30 08:27:00+00:00,299.1000061035156,299.1000061035156,299.1000061035156,299.1000061035156,299.1000061035156,4
2026-04-30 08:28:00+00:00,299.20001220703125,299.20001220703125,299.20001220703125,298.70001220703125,299.1000061035156,3
2026-04-30 08:29:00+00:00,299.29998779296875,299.29998779296875,299.29998779296875,299.20001220703125,299.20001220703125,32
2026-04-30 08:30:00+00:00,298.6000061035156,298.6000061035156,299.29998779296875,298.5,299.29998779296875,203
2026-04-30 08:31:00+00:00,299.1499938964844,299.1499938964844,299.1499938964844,299.1499938964844,299.1499938964844,2
2026-04-30 08:32:00+00:00,299.04998779296875,299.04998779296875,299.04998779296875,298.20001220703125,299.04998779296875,524
2026-04-30 08:33:00+00:00,298.95001220703125,298.95001220703125,299.0,298.45001220703125,298.8999938964844,0
2026-04-30 08:34:00+00:00,298.3999938964844,298.3999938964844,298.8999938964844,298.3999938964844,298.8999938964844,4
2026-04-30 08:35:00+00:00,298.8999938964844,298.8999938964844,298.95001220703125,298.25,298.8500061035156,40
2026-04-30 08:36:00+00:00,298.95001220703125,298.95001220703125,298.95001220703125,298.95001220703125,298.95001220703125,3
2026-04-30 08:37:00+00:00,298.95001220703125,298.95001220703125,298.95001220703125,298.95001220703125,298.95001220703125,2
2026-04-30 08:38:00+00:00,299.1499938964844,299.1499938964844,299.1499938964844,298.3500061035156,298.3500061035156,5
2026-04-30 08:39:00+00:00,299.29998779296875,299.29998779296875,299.29998779296875,299.20001220703125,299.20001220703125,10
2026-04-30 08:40:00+00:00,299.25,299.25,299.25,298.75,299.25,3
2026-04-30 08:41:00+00:00,298.79998779296875,298.79998779296875,299.25,298.3999938964844,299.25,190
2026-04-30 08:42:00+00:00,298.45001220703125,298.45001220703125,299.04998779296875,298.45001220703125,299.04998779296875,0
2026-04-30 08:43:00+00:00,298.95001220703125,298.95001220703125,298.95001220703125,298.95001220703125,298.95001220703125,2
2026-04-30 08:44:00+00:00,298.95001220703125,298.95001220703125,298.95001220703125,298.95001220703125,298.95001220703125,2
2026-04-30 08:45:00+00:00,298.95001220703125,298.95001220703125,298.95001220703125,298.25,298.6000061035156,12
2026-04-30 08:46:00+00:00,298.95001220703125,298.95001220703125,298.95001220703125,298.6000061035156,298.8999938964844,6
2026-04-30 08:47:00+00:00,298.45001220703125,298.45001220703125,298.95001220703125,298.45001220703125,298.95001220703125,3
2026-04-30 08:48:00+00:00,298.8999938964844,298.8999938964844,298.8999938964844,298.29998779296875,298.29998779296875,135
2026-04-30 08:49:00+00:00,298.5,298.5,298.6000061035156,298.25,298.5,7
2026-04-30 08:50:00+00:00,298.1000061035156,298.1000061035156,298.29998779296875,297.54998779296875,298.0,107
2026-04-30 08:51:00+00:00,297.95001220703125,297.95001220703125,298.1000061035156,297.95001220703125,298.1000061035156,3
2026-04-30 08:52:00+00:00,297.75,297.75,297.8500061035156,297.29998779296875,297.8500061035156,3
2026-04-30 08:53:00+00:00,298.8999938964844,298.8999938964844,298.95001220703125,297.79998779296875,297.79998779296875,1002
2026-04-30 08:54:00+00:00,298.8999938964844,298.8999938964844,298.8999938964844,298.8999938964844,298.8999938964844,2
2026-04-30 08:55:00+00:00,299.0,299.0,299.0,298.04998779296875,298.25,46
2026-04-30 08:56:00+00:00,299.0,299.0,299.0,299.0,299.0,2
2026-04-30 08:57:00+00:00,298.5,298.5,298.6499938964844,297.79998779296875,298.6499938964844,205
2026-04-30 08:58:00+00:00,298.3500061035156,298.3500061035156,298.3500061035156,298.3500061035156,298.3500061035156,2
2026-04-30 08:59:00+00:00,297.70001220703125,297.70001220703125,298.3500061035156,297.70001220703125,298.29998779296875,12
2026-04-30 09:00:00+00:00,298.3500061035156,298.3500061035156,298.3500061035156,298.04998779296875,298.04998779296875,27
2026-04-30 09:01:00+00:00,298.3500061035156,298.3500061035156,298.3500061035156,298.3500061035156,298.3500061035156,2
2026-04-30 09:02:00+00:00,298.5,298.5,298.5,298.5,298.5,3
2026-04-30 09:03:00+00:00,298.5,298.5,298.5,297.75,298.3999938964844,4
2026-04-30 09:04:00+00:00,298.3500061035156,298.3500061035156,298.45001220703125,298.3500061035156,298.45001220703125,2
2026-04-30 09:05:00+00:00,298.5,298.5,298.5,298.5,298.5,4
2026-04-30 09:06:00+00:00,298.3999938964844,298.3999938964844,298.6499938964844,298.3999938964844,298.45001220703125,52
2026-04-30 09:07:00+00:00,298.54998779296875,298.54998779296875,298.54998779296875,298.3999938964844,298.3999938964844,2
2026-04-30 09:08:00+00:00,298.5,298.5,298.54998779296875,298.5,298.54998779296875,2
2026-04-30 09:09:00+00:00,298.54998779296875,298.54998779296875,298.54998779296875,298.5,298.5,2
2026-04-30 09:10:00+00:00,298.54998779296875,298.54998779296875,298.54998779296875,298.54998779296875,298.54998779296875,1
2026-04-30 09:11:00+00:00,298.54998779296875,298.54998779296875,298.54998779296875,298.54998779296875,298.54998779296875,19
2026-04-30 09:14:00+00:00,298.70001220703125,298.70001220703125,298.70001220703125,298.70001220703125,298.70001220703125,78
2026-04-30 09:15:00+00:00,298.79998779296875,298.79998779296875,298.79998779296875,298.79998779296875,298.79998779296875,17
2026-04-30 09:16:00+00:00,298.0,298.0,298.0,298.0,298.0,58
2026-04-30 09:17:00+00:00,297.79998779296875,297.79998779296875,297.79998779296875,297.79998779296875,297.79998779296875,96
2026-04-30 09:18:00+00:00,298.6000061035156,298.6000061035156,298.6000061035156,298.6000061035156,298.6000061035156,65
2026-04-30 09:19:00+00:00,297.95001220703125,297.95001220703125,298.0,297.95001220703125,298.0,51
2026-04-30 09:20:00+00:00,297.6000061035156,297.6000061035156,297.6000061035156,297.6000061035156,297.6000061035156,340
2026-04-30 09:31:00+00:00,298.20001220703125,298.20001220703125,298.20001220703125,298.20001220703125,298.20001220703125,84
2026-04-30 09:33:00+00:00,297.79998779296875,297.79998779296875,297.79998779296875,297.79998779296875,297.79998779296875,35
2026-04-30 09:34:00+00:00,297.79998779296875,297.79998779296875,297.79998779296875,297.79998779296875,297.79998779296875,0
2026-04-30 09:37:00+00:00,298.54998779296875,298.54998779296875,298.54998779296875,298.29998779296875,298.29998779296875,1149
2026-04-30 09:38:00+00:00,298.04998779296875,298.04998779296875,298.6499938964844,297.79998779296875,297.79998779296875,689
2026-04-30 09:40:00+00:00,298.3999938964844,298.3999938964844,298.3999938964844,297.79998779296875,297.79998779296875,202
2026-04-30 09:41:00+00:00,297.5,297.5,297.5,297.5,297.5,1069
2026-04-30 09:42:00+00:00,297.0,297.0,297.0,297.0,297.0,996
2026-04-30 09:43:00+00:00,296.8500061035156,296.8500061035156,296.8500061035156,296.8500061035156,296.8500061035156,0
2026-04-30 09:44:00+00:00,297.5,297.5,297.5,297.5,297.5,53
2026-04-30 09:45:00+00:00,296.70001220703125,296.70001220703125,296.70001220703125,296.25,296.25,975
2026-04-30 09:46:00+00:00,296.70001220703125,296.70001220703125,297.0,296.25,296.8500061035156,1113
2026-04-30 09:47:00+00:00,296.6499938964844,296.6499938964844,297.0,296.6499938964844,297.0,40
2026-04-30 09:48:00+00:00,296.5,296.5,296.5,296.5,296.5,12
2026-04-30 09:49:00+00:00,296.8999938964844,296.8999938964844,296.8999938964844,296.5,296.5,69
2026-04-30 09:50:00+00:00,296.8999938964844,296.8999938964844,296.8999938964844,296.8999938964844,296.8999938964844,1
2026-04-30 09:51:00+00:00,296.1000061035156,296.1000061035156,296.1000061035156,296.1000061035156,296.1000061035156,1064
2026-04-30 09:53:00+00:00,296.3999938964844,296.3999938964844,296.3999938964844,296.3999938964844,296.3999938964844,71
2026-04-30 09:54:00+00:00,296.70001220703125,296.70001220703125,296.70001220703125,296.70001220703125,296.70001220703125,0
2026-04-30 09:56:00+00:00,296.1000061035156,296.1000061035156,296.6000061035156,296.1000061035156,296.1000061035156,460
2026-04-30 09:57:00+00:00,295.29998779296875,295.29998779296875,296.04998779296875,295.29998779296875,296.0,383
2026-04-30 09:58:00+00:00,295.5,295.5,296.5,295.1000061035156,295.1000061035156,1678
2026-04-30 09:59:00+00:00,295.5,295.5,295.5,295.5,295.5,2
