Price,Adj Close,Close,High,Low,Open,Volume
Ticker,BHARTIARTL.NS,BHARTIARTL.NS,BHARTIARTL.NS,BHARTIARTL.NS,BHARTIARTL.NS,BHARTIARTL.NS
Datetime,,,,,,
2026-04-28 06:07:00+00:00,1837.9000244140625,1837.9000244140625,1838.0,1837.800048828125,1838.0,6775
2026-04-28 06:08:00+00:00,1838.0,1838.0,1838.0,1837.800048828125,1837.9000244140625,5786
2026-04-28 06:09:00+00:00,1837.699951171875,1837.699951171875,1838.0,1837.699951171875,1838.0,10016
2026-04-28 06:10:00+00:00,1837.9000244140625,1837.9000244140625,1837.9000244140625,1837.699951171875,1837.699951171875,7839
2026-04-28 06:11:00+00:00,1837.5,1837.5,1838.199951171875,1837.300048828125,1838.199951171875,25664
2026-04-28 06:12:00+00:00,1837.300048828125,1837.300048828125,1837.800048828125,1837.300048828125,1837.4000244140625,5837
2026-04-28 06:13:00+00:00,1837.4000244140625,1837.4000244140625,1837.4000244140625,1837.300048828125,1837.4000244140625,3887
2026-04-28 06:14:00+00:00,1837.300048828125,1837.300048828125,1837.4000244140625,1837.300048828125,1837.300048828125,4052
2026-04-28 06:15:00+00:00,1839.4000244140625,1839.4000244140625,1839.4000244140625,1837.4000244140625,1837.4000244140625,30088
2026-04-28 06:16:00+00:00,1839.4000244140625,1839.4000244140625,1840.5,1839.0999755859375,1840.0999755859375,19704
2026-04-28 06:17:00+00:00,1839.199951171875,1839.199951171875,1839.5999755859375,1839.199951171875,1839.300048828125,4454
2026-04-28 06:18:00+00:00,1839.699951171875,1839.699951171875,1839.800048828125,1838.300048828125,1839.300048828125,13170
2026-04-28 06:19:00+00:00,1840.0,1840.0,1840.0999755859375,1839.5,1840.0,12742
2026-04-28 06:20:00+00:00,1839.300048828125,1839.300048828125,1840.0,1838.5999755859375,1839.5,12262
2026-04-28 06:21:00+00:00,1839.5,1839.5,1840.0,1839.199951171875,1839.300048828125,5002
2026-04-28 06:22:00+00:00,1837.699951171875,1837.699951171875,1839.699951171875,1837.0999755859375,1839.5,50077
2026-04-28 06:23:00+00:00,1837.5999755859375,1837.5999755859375,1837.800048828125,1836.699951171875,1837.800048828125,12764
2026-04-28 06:24:00+00:00,1837.300048828125,1837.300048828125,1838.0,1836.9000244140625,1837.699951171875,32525
2026-04-28 06:25:00+00:00,1836.0,1836.0,1837.800048828125,1835.5999755859375,1837.5999755859375,40845
2026-04-28 06:26:00+00:00,1835.9000244140625,1835.9000244140625,1836.199951171875,1835.800048828125,1835.9000244140625,15962
2026-04-28 06:27:00+00:00,1835.699951171875,1835.699951171875,1836.0,1835.5999755859375,1835.9000244140625,17546
2026-04-28 06:28:00+00:00,1835.5999755859375,1835.5999755859375,1836.0,1835.4000244140625,1835.800048828125,12473
2026-04-28 06:29:00+00:00,1835.5,1835.5,1836.0,1835.0,1835.699951171875,23592
2026-04-28 06:30:00+00:00,1835.699951171875,1835.699951171875,1835.699951171875,1835.4000244140625,1835.5,10321
2026-04-28 06:31:00+00:00,1835.699951171875,1835.699951171875,1835.800048828125,1835.199951171875,1835.5999755859375,38026
2026-04-28 06:32:00+00:00,1835.0999755859375,1835.0999755859375,1835.699951171875,1835.0,1835.4000244140625,47884
2026-04-28 06:33:00+00:00,1835.199951171875,1835.199951171875,1835.800048828125,1834.699951171875,1835.199951171875,64315
2026-04-28 06:34:00+00:00,1833.199951171875,1833.199951171875,1835.300048828125,1833.0,1835.199951171875,33258
2026-04-28 06:35:00+00:00,1833.699951171875,1833.699951171875,1833.800048828125,1833.0,1833.5,22518
2026-04-28 06:36:00+00:00,1833.199951171875,1833.199951171875,1834.199951171875,1833.199951171875,1833.699951171875,10402
2026-04-28 06:37:00+00:00,1833.9000244140625,1833.9000244140625,1834.0,1833.699951171875,1833.800048828125,11828
2026-04-28 06:38:00+00:00,1833.5999755859375,1833.5999755859375,1833.9000244140625,1833.5,1833.9000244140625,12735
2026-04-28 06:39:00+00:00,1834.800048828125,1834.800048828125,1834.800048828125,1833.5999755859375,1833.5999755859375,6214
2026-04-28 06:40:00+00:00,1834.199951171875,1834.199951171875,1834.800048828125,1834.199951171875,1834.699951171875,7126
2026-04-28 06:41:00+00:00,1834.0,1834.0,1834.0999755859375,1834.0,1834.0,7050
2026-04-28 06:42:00+00:00,1833.699951171875,1833.699951171875,1834.0999755859375,1833.5999755859375,1834.0,9380
2026-04-28 06:43:00+00:00,1833.800048828125,1833.800048828125,1833.9000244140625,1833.5999755859375,1833.699951171875,8305
2026-04-28 06:44:00+00:00,1834.4000244140625,1834.4000244140625,1834.800048828125,1833.800048828125,1833.800048828125,13749
2026-04-28 06:45:00+00:00,1833.699951171875,1833.699951171875,1834.4000244140625,1833.5999755859375,1834.4000244140625,10398
2026-04-28 06:46:00+00:00,1833.5999755859375,1833.5999755859375,1833.800048828125,1833.5999755859375,1833.699951171875,7402
2026-04-28 06:47:00+00:00,1833.5999755859375,1833.5999755859375,1833.800048828125,1833.4000244140625,1833.699951171875,8629
2026-04-28 06:48:00+00:00,1833.5999755859375,1833.5999755859375,1833.800048828125,1833.5999755859375,1833.5999755859375,8138
2026-04-28 06:49:00+00:00,1833.5,1833.5,1833.699951171875,1833.300048828125,1833.699951171875,19019
2026-04-28 06:50:00+00:00,1833.300048828125,1833.300048828125,1833.800048828125,1833.300048828125,1833.300048828125,16220
2026-04-28 06:51:00+00:00,1831.800048828125,1831.800048828125,1832.300048828125,1831.0999755859375,1832.300048828125,17191
2026-04-28 06:52:00+00:00,1831.300048828125,1831.300048828125,1831.800048828125,1830.0999755859375,1831.800048828125,98522
2026-04-28 06:53:00+00:00,1830.5999755859375,1830.5999755859375,1831.300048828125,1830.300048828125,1831.300048828125,18405
2026-04-28 06:54:00+00:00,1831.9000244140625,1831.9000244140625,1831.9000244140625,1830.5,1830.5999755859375,20420
2026-04-28 06:55:00+00:00,1831.5,1831.5,1832.0,1831.199951171875,1831.699951171875,9416
2026-04-28 06:56:00+00:00,1831.699951171875,1831.699951171875,1831.699951171875,1831.300048828125,1831.4000244140625,6546
2026-04-28 06:57:00+00:00,1831.699951171875,1831.699951171875,1831.800048828125,1831.5,1831.800048828125,8288
2026-04-28 06:58:00+00:00,1830.800048828125,1830.800048828125,1831.4000244140625,1830.800048828125,1831.4000244140625,8459
2026-04-28 06:59:00+00:00,1830.9000244140625,1830.9000244140625,1830.9000244140625,1830.4000244140625,1830.699951171875,14615
2026-04-28 07:00:00+00:00,1830.300048828125,1830.300048828125,1831.0,1830.0999755859375,1830.800048828125,25968
2026-04-28 07:01:00+00:00,1830.5999755859375,1830.5999755859375,1831.0,1830.199951171875,1830.199951171875,22168
2026-04-28 07:02:00+00:00,1830.5999755859375,1830.5999755859375,1830.699951171875,1830.0999755859375,1830.5,36594
2026-04-28 07:03:00+00:00,1830.800048828125,1830.800048828125,1831.699951171875,1830.4000244140625,1830.5999755859375,22996
2026-04-28 07:04:00+00:00,1830.699951171875,1830.699951171875,1830.9000244140625,1830.5,1830.800048828125,10896
2026-04-28 07:05:00+00:00,1832.199951171875,1832.199951171875,1832.199951171875,1831.0,1831.0,13090
2026-04-28 07:06:00+00:00,1832.199951171875,1832.199951171875,1832.199951171875,1831.800048828125,1832.0,10117
2026-04-28 07:07:00+00:00,1831.9000244140625,1831.9000244140625,1832.0999755859375,1831.800048828125,1832.0,10314
2026-04-28 07:08:00+00:00,1832.199951171875,1832.199951171875,1832.199951171875,1830.800048828125,1831.9000244140625,12847
2026-04-28 07:09:00+00:00,1832.4000244140625,1832.4000244140625,1833.4000244140625,1832.4000244140625,1832.4000244140625,18172
2026-04-28 07:10:00+00:00,1832.699951171875,1832.699951171875,1832.699951171875,1831.0999755859375,1832.199951171875,13405
2026-04-28 07:11:00+00:00,1832.0,1832.0,1833.0,1831.199951171875,1832.5999755859375,13450
2026-04-28 07:12:00+00:00,1833.0999755859375,1833.0999755859375,1833.0999755859375,1832.0,1832.0,11447
2026-04-28 07:13:00+00:00,1832.4000244140625,1832.4000244140625,1833.0,1832.4000244140625,1833.0,11105
2026-04-28 07:14:00+00:00,1833.800048828125,1833.800048828125,1833.800048828125,1832.300048828125,1832.4000244140625,11944
2026-04-28 07:15:00+00:00,1834.0,1834.0,1834.300048828125,1833.5999755859375,1833.800048828125,8123
2026-04-28 07:16:00+00:00,1834.0999755859375,1834.0999755859375,1834.0999755859375,1833.4000244140625,1833.9000244140625,10769
2026-04-28 07:17:00+00:00,1834.5999755859375,1834.5999755859375,1834.5999755859375,1833.9000244140625,1834.0,4806
2026-04-28 07:18:00+00:00,1834.800048828125,1834.800048828125,1834.800048828125,1833.9000244140625,1834.5,10090
2026-04-28 07:19:00+00:00,1835.5,1835.5,1836.5,1834.699951171875,1834.699951171875,14687
2026-04-28 07:20:00+00:00,1836.0,1836.0,1836.5,1835.0,1835.4000244140625,11231
2026-04-28 07:21:00+00:00,1836.0999755859375,1836.0999755859375,1836.4000244140625,1835.0,1836.0,15032
2026-04-28 07:22:00+00:00,1835.300048828125,1835.300048828125,1836.4000244140625,1835.300048828125,1836.0999755859375,13072
2026-04-28 07:23:00+00:00,1835.300048828125,1835.300048828125,1835.9000244140625,1834.4000244140625,1835.300048828125,10973
2026-04-28 07:24:00+00:00,1834.5999755859375,1834.5999755859375,1835.9000244140625,1834.4000244140625,1835.300048828125,9232
2026-04-28 07:25:00+00:00,1834.5999755859375,1834.5999755859375,1834.9000244140625,1833.5,1834.5,11314
2026-04-28 07:26:00+00:00,1833.4000244140625,1833.4000244140625,1835.0,1833.199951171875,1834.5,7447
2026-04-28 07:27:00+00:00,1834.0999755859375,1834.0999755859375,1834.699951171875,1833.300048828125,1833.4000244140625,23738
2026-04-28 07:28:00+00:00,1833.5,1833.5,1834.300048828125,1832.5,1834.0999755859375,24154
2026-04-28 07:29:00+00:00,1832.9000244140625,1832.9000244140625,1834.0,1832.699951171875,1833.4000244140625,11570
2026-04-28 07:30:00+00:00,1833.0,1833.0,1833.800048828125,1832.699951171875,1832.699951171875,12812
2026-04-28 07:31:00+00:00,1833.0,1833.0,1833.0999755859375,1832.199951171875,1832.9000244140625,10884
2026-04-28 07:32:00+00:00,1833.5,1833.5,1834.199951171875,1832.5,1832.5,15033
2026-04-28 07:33:00+00:00,1833.800048828125,1833.800048828125,1834.300048828125,1833.0999755859375,1833.5,11372
2026-04-28 07:34:00+00:00,1833.5,1833.5,1834.199951171875,1833.0,1833.5999755859375,18204
2026-04-28 07:35:00+00:00,1833.4000244140625,1833.4000244140625,1834.0,1833.0,1833.0999755859375,6437
2026-04-28 07:36:00+00:00,1834.300048828125,1834.300048828125,1834.5,1833.699951171875,1833.699951171875,11646
2026-04-28 07:37:00+00:00,1834.0,1834.0,1834.4000244140625,1834.0,1834.4000244140625,5071
2026-04-28 07:38:00+00:00,1834.4000244140625,1834.4000244140625,1835.699951171875,1834.0,1834.0,12506
2026-04-28 07:39:00+00:00,1834.5,1834.5,1835.9000244140625,1834.5,1835.0999755859375,22974
2026-04-28 07:40:00+00:00,1834.300048828125,1834.300048828125,1835.699951171875,1834.300048828125,1834.699951171875,10712
2026-04-28 07:41:00+00:00,1834.5,1834.5,1834.800048828125,1834.199951171875,1834.4000244140625,9815
2026-04-28 07:42:00+00:00,1834.5999755859375,1834.5999755859375,1835.199951171875,1834.300048828125,1834.5,12756
2026-04-28 07:43:00+00:00,1834.0999755859375,1834.0999755859375,1835.0999755859375,1834.0,1834.699951171875,15209
2026-04-28 07:44:00+00:00,1834.0,1834.0,1835.0999755859375,1834.0,1834.0999755859375,12882
2026-04-28 07:45:00+00:00,1834.0,1834.0,1834.0999755859375,1833.5999755859375,1834.0999755859375,8046
2026-04-28 07:46:00+00:00,1834.0,1834.0,1834.5999755859375,1834.0,1834.0999755859375,11075
2026-04-28 07:47:00+00:00,1834.699951171875,1834.699951171875,1835.199951171875,1834.0999755859375,1834.0999755859375,9263
2026-04-28 07:48:00+00:00,1834.9000244140625,1834.9000244140625,1835.199951171875,1834.800048828125,1834.800048828125,6373
2026-04-28 07:49:00+00:00,1834.199951171875,1834.199951171875,1835.0999755859375,1833.800048828125,1835.0999755859375,10942
2026-04-28 07:50:00+00:00,1834.199951171875,1834.199951171875,1835.0,1833.4000244140625,1834.300048828125,25231
2026-04-28 07:51:00+00:00,1834.800048828125,1834.800048828125,1834.9000244140625,1834.199951171875,1834.199951171875,7323
2026-04-28 07:52:00+00:00,1834.5,1834.5,1835.5,1834.300048828125,1834.9000244140625,20515
2026-04-28 07:53:00+00:00,1834.5,1834.5,1835.300048828125,1834.5,1834.5999755859375,28308
2026-04-28 07:54:00+00:00,1835.300048828125,1835.300048828125,1836.0,1834.5,1834.5,18370
2026-04-28 07:55:00+00:00,1835.199951171875,1835.199951171875,1836.0,1835.0,1835.199951171875,12609
2026-04-28 07:56:00+00:00,1834.9000244140625,1834.9000244140625,1835.9000244140625,1834.9000244140625,1835.199951171875,12470
2026-04-28 07:57:00+00:00,1835.9000244140625,1835.9000244140625,1836.0,1834.9000244140625,1834.9000244140625,8733
2026-04-28 07:58:00+00:00,1835.0999755859375,1835.0999755859375,1836.0,1835.0999755859375,1835.9000244140625,5542
2026-04-28 07:59:00+00:00,1834.9000244140625,1834.9000244140625,1835.699951171875,1834.9000244140625,1835.199951171875,10304
2026-04-28 08:00:00+00:00,1834.5,1834.5,1835.0999755859375,1834.300048828125,1835.0999755859375,25078
2026-04-28 08:01:00+00:00,1834.0999755859375,1834.0999755859375,1834.9000244140625,1833.5,1834.5999755859375,26641
2026-04-28 08:02:00+00:00,1833.300048828125,1833.300048828125,1834.5999755859375,1833.300048828125,1834.0999755859375,22351
2026-04-28 08:03:00+00:00,1833.800048828125,1833.800048828125,1833.9000244140625,1832.800048828125,1833.5,87923
2026-04-28 08:04:00+00:00,1834.199951171875,1834.199951171875,1834.199951171875,1832.5,1833.5,39209
2026-04-28 08:05:00+00:00,1830.5999755859375,1830.5999755859375,1834.300048828125,1830.300048828125,1833.699951171875,43189
2026-04-28 08:06:00+00:00,1831.5999755859375,1831.5999755859375,1831.5999755859375,1829.9000244140625,1830.800048828125,56365
2026-04-28 08:07:00+00:00,1833.199951171875,1833.199951171875,1833.199951171875,1831.5,1831.5999755859375,17375
2026-04-28 08:08:00+00:00,1834.199951171875,1834.199951171875,1835.0999755859375,1832.0999755859375,1833.0999755859375,62920
2026-04-28 08:09:00+00:00,1835.800048828125,1835.800048828125,1835.800048828125,1833.9000244140625,1833.9000244140625,18643
2026-04-28 08:10:00+00:00,1835.800048828125,1835.800048828125,1836.0,1835.300048828125,1835.800048828125,35921
2026-04-28 08:11:00+00:00,1836.4000244140625,1836.4000244140625,1836.5999755859375,1835.699951171875,1836.0,32544
2026-04-28 08:12:00+00:00,1836.800048828125,1836.800048828125,1837.199951171875,1836.300048828125,1836.300048828125,42108
2026-04-28 08:13:00+00:00,1838.300048828125,1838.300048828125,1838.300048828125,1836.800048828125,1836.800048828125,49921
2026-04-28 08:14:00+00:00,1838.0,1838.0,1838.699951171875,1838.0,1838.300048828125,61978
2026-04-28 08:15:00+00:00,1836.4000244140625,1836.4000244140625,1838.0999755859375,1836.0,1838.0,39972
2026-04-28 08:16:00+00:00,1836.300048828125,1836.300048828125,1836.800048828125,1836.0999755859375,1836.5,11907
2026-04-28 08:17:00+00:00,1835.5999755859375,1835.5999755859375,1836.5,1834.9000244140625,1836.5,20033
2026-04-28 08:18:00+00:00,1835.5999755859375,1835.5999755859375,1836.4000244140625,1835.5999755859375,1835.5999755859375,27354
2026-04-28 08:19:00+00:00,1833.0999755859375,1833.0999755859375,1836.0999755859375,1833.0999755859375,1835.5,42642
2026-04-28 08:20:00+00:00,1833.5,1833.5,1834.300048828125,1832.5,1833.0,42042
2026-04-28 08:21:00+00:00,1836.0,1836.0,1836.0,1833.9000244140625,1834.199951171875,7325
2026-04-28 08:22:00+00:00,1835.699951171875,1835.699951171875,1836.0,1834.4000244140625,1835.9000244140625,15629
2026-04-28 08:23:00+00:00,1835.699951171875,1835.699951171875,1836.4000244140625,1835.0,1835.5999755859375,10229
2026-04-28 08:24:00+00:00,1835.9000244140625,1835.9000244140625,1836.4000244140625,1835.199951171875,1835.699951171875,16886
2026-04-28 08:25:00+00:00,1837.0,1837.0,1837.0,1835.4000244140625,1835.800048828125,16184
2026-04-28 08:26:00+00:00,1836.9000244140625,1836.9000244140625,1837.199951171875,1836.5999755859375,1837.0,8800
2026-04-28 08:27:00+00:00,1834.5999755859375,1834.5999755859375,1836.9000244140625,1834.5999755859375,1836.800048828125,43463
2026-04-28 08:28:00+00:00,1835.0999755859375,1835.0999755859375,1835.9000244140625,1834.5,1834.800048828125,35515
2026-04-28 08:29:00+00:00,1834.800048828125,1834.800048828125,1835.199951171875,1834.800048828125,1835.0999755859375,7564
2026-04-28 08:30:00+00:00,1834.4000244140625,1834.4000244140625,1834.800048828125,1834.4000244140625,1834.800048828125,4661
2026-04-28 08:31:00+00:00,1834.5,1834.5,1834.5,1834.0,1834.300048828125,8596
2026-04-28 08:32:00+00:00,1834.699951171875,1834.699951171875,1834.699951171875,1834.300048828125,1834.4000244140625,6982
2026-04-28 08:33:00+00:00,1834.5,1834.5,1834.699951171875,1834.5,1834.5999755859375,7383
2026-04-28 08:34:00+00:00,1834.5,1834.5,1835.300048828125,1834.5,1834.5,14341
2026-04-28 08:35:00+00:00,1833.699951171875,1833.699951171875,1834.4000244140625,1833.5999755859375,1834.4000244140625,7664
2026-04-28 08:36:00+00:00,1834.5,1834.5,1834.699951171875,1833.5999755859375,1833.699951171875,22088
2026-04-28 08:37:00+00:00,1834.199951171875,1834.199951171875,1834.699951171875,1834.0999755859375,1834.4000244140625,34192
2026-04-28 08:38:00+00:00,1834.699951171875,1834.699951171875,1834.9000244140625,1834.199951171875,1834.199951171875,37928
2026-04-28 08:39:00+00:00,1836.0,1836.0,1836.0999755859375,1834.699951171875,1834.800048828125,25614
2026-04-28 08:40:00+00:00,1835.5999755859375,1835.5999755859375,1836.4000244140625,1835.0999755859375,1836.0,20625
2026-04-28 08:41:00+00:00,1835.199951171875,1835.199951171875,1835.9000244140625,1835.0999755859375,1835.5999755859375,10926
2026-04-28 08:42:00+00:00,1836.199951171875,1836.199951171875,1836.199951171875,1835.199951171875,1835.199951171875,16297
2026-04-28 08:43:00+00:00,1836.0,1836.0,1837.199951171875,1835.199951171875,1836.4000244140625,37131
2026-04-28 08:44:00+00:00,1833.5,1833.5,1835.699951171875,1833.300048828125,1835.5,18360
2026-04-28 08:45:00+00:00,1833.5,1833.5,1834.5999755859375,1833.0,1833.5,32564
2026-04-28 08:46:00+00:00,1833.199951171875,1833.199951171875,1834.0,1833.0,1833.699951171875,33759
2026-04-28 08:47:00+00:00,1834.300048828125,1834.300048828125,1834.699951171875,1832.699951171875,1833.199951171875,31494
2026-04-28 08:48:00+00:00,1834.699951171875,1834.699951171875,1834.800048828125,1834.5,1834.5999755859375,11610
2026-04-28 08:49:00+00:00,1835.5,1835.5,1835.9000244140625,1834.5999755859375,1834.699951171875,16058
2026-04-28 08:50:00+00:00,1835.0999755859375,1835.0999755859375,1835.0999755859375,1834.699951171875,1835.0999755859375,15452
2026-04-28 08:51:00+00:00,1835.0,1835.0,1835.0999755859375,1834.300048828125,1834.4000244140625,11802
2026-04-28 08:52:00+00:00,1835.0999755859375,1835.0999755859375,1835.0999755859375,1834.9000244140625,1835.0,7690
2026-04-28 08:53:00+00:00,1835.199951171875,1835.199951171875,1835.5999755859375,1834.699951171875,1835.199951171875,23303
2026-04-28 08:54:00+00:00,1833.699951171875,1833.699951171875,1835.4000244140625,1833.699951171875,1834.9000244140625,10760
2026-04-28 08:55:00+00:00,1835.9000244140625,1835.9000244140625,1835.9000244140625,1833.4000244140625,1834.0,21768
2026-04-28 08:56:00+00:00,1836.199951171875,1836.199951171875,1836.5,1834.9000244140625,1835.5,63850
2026-04-28 08:57:00+00:00,1836.0,1836.0,1836.5,1835.5999755859375,1836.199951171875,47617
2026-04-28 08:58:00+00:00,1834.5999755859375,1834.5999755859375,1836.4000244140625,1834.199951171875,1836.0999755859375,43426
