Price,Adj Close,Close,High,Low,Open,Volume
Ticker,BALKRISIND.NS,BALKRISIND.NS,BALKRISIND.NS,BALKRISIND.NS,BALKRISIND.NS,BALKRISIND.NS
Datetime,,,,,,
2026-04-28 07:48:00+00:00,2194.0,2194.0,2194.0,2193.60009765625,2194.0,14
2026-04-28 07:49:00+00:00,2194.0,2194.0,2194.0,2193.5,2194.0,17
2026-04-28 07:50:00+00:00,2194.0,2194.0,2194.0,2193.5,2194.0,20
2026-04-28 07:51:00+00:00,2194.300048828125,2194.300048828125,2194.300048828125,2193.699951171875,2194.0,18
2026-04-28 07:52:00+00:00,2194.10009765625,2194.10009765625,2194.300048828125,2194.10009765625,2194.300048828125,36
2026-04-28 07:53:00+00:00,2194.0,2194.0,2194.10009765625,2193.199951171875,2194.10009765625,61
2026-04-28 07:54:00+00:00,2193.199951171875,2193.199951171875,2193.89990234375,2193.0,2193.89990234375,21
2026-04-28 07:55:00+00:00,2193.10009765625,2193.10009765625,2193.199951171875,2192.10009765625,2193.199951171875,53
2026-04-28 07:56:00+00:00,2193.0,2193.0,2193.0,2192.199951171875,2193.0,33
2026-04-28 07:57:00+00:00,2193.0,2193.0,2193.0,2192.5,2193.0,26
2026-04-28 07:58:00+00:00,2193.0,2193.0,2193.0,2192.10009765625,2193.0,34
2026-04-28 07:59:00+00:00,2193.60009765625,2193.60009765625,2193.89990234375,2192.800048828125,2193.10009765625,177
2026-04-28 08:00:00+00:00,2193.800048828125,2193.800048828125,2193.89990234375,2193.60009765625,2193.60009765625,18
2026-04-28 08:01:00+00:00,2192.10009765625,2192.10009765625,2193.800048828125,2192.10009765625,2193.800048828125,15
2026-04-28 08:02:00+00:00,2193.89990234375,2193.89990234375,2193.89990234375,2192.10009765625,2193.60009765625,92
2026-04-28 08:03:00+00:00,2193.60009765625,2193.60009765625,2194.300048828125,2193.0,2193.199951171875,53
2026-04-28 08:04:00+00:00,2193.699951171875,2193.699951171875,2193.800048828125,2193.0,2193.0,66
2026-04-28 08:05:00+00:00,2193.60009765625,2193.60009765625,2193.699951171875,2192.39990234375,2193.699951171875,55
2026-04-28 08:06:00+00:00,2193.800048828125,2193.800048828125,2193.800048828125,2193.5,2193.800048828125,28
2026-04-28 08:07:00+00:00,2193.800048828125,2193.800048828125,2194.0,2192.39990234375,2193.800048828125,25
2026-04-28 08:08:00+00:00,2194.0,2194.0,2194.0,2192.39990234375,2193.800048828125,38
2026-04-28 08:09:00+00:00,2194.199951171875,2194.199951171875,2194.300048828125,2193.800048828125,2194.199951171875,138
2026-04-28 08:10:00+00:00,2194.10009765625,2194.10009765625,2194.199951171875,2194.0,2194.199951171875,16
2026-04-28 08:11:00+00:00,2192.60009765625,2192.60009765625,2194.10009765625,2192.60009765625,2194.10009765625,151
2026-04-28 08:12:00+00:00,2194.0,2194.0,2194.0,2193.300048828125,2194.0,13
2026-04-28 08:13:00+00:00,2193.300048828125,2193.300048828125,2194.10009765625,2192.699951171875,2194.0,77
2026-04-28 08:14:00+00:00,2192.39990234375,2192.39990234375,2194.10009765625,2192.39990234375,2194.0,59
2026-04-28 08:15:00+00:00,2194.5,2194.5,2194.89990234375,2193.89990234375,2193.89990234375,1260
2026-04-28 08:16:00+00:00,2193.60009765625,2193.60009765625,2194.5,2193.39990234375,2194.5,20
2026-04-28 08:17:00+00:00,2193.39990234375,2193.39990234375,2194.0,2193.300048828125,2193.60009765625,277
2026-04-28 08:18:00+00:00,2192.60009765625,2192.60009765625,2193.60009765625,2192.60009765625,2193.60009765625,82
2026-04-28 08:19:00+00:00,2193.0,2193.0,2193.300048828125,2192.39990234375,2193.300048828125,13
2026-04-28 08:20:00+00:00,2193.300048828125,2193.300048828125,2193.300048828125,2190.699951171875,2192.699951171875,143
2026-04-28 08:21:00+00:00,2193.300048828125,2193.300048828125,2194.199951171875,2192.5,2193.300048828125,30
2026-04-28 08:22:00+00:00,2193.699951171875,2193.699951171875,2194.199951171875,2192.300048828125,2194.199951171875,21
2026-04-28 08:23:00+00:00,2193.199951171875,2193.199951171875,2193.60009765625,2192.199951171875,2193.60009765625,18
2026-04-28 08:24:00+00:00,2193.39990234375,2193.39990234375,2193.39990234375,2192.10009765625,2192.10009765625,44
2026-04-28 08:25:00+00:00,2193.39990234375,2193.39990234375,2193.39990234375,2192.60009765625,2193.39990234375,22
2026-04-28 08:26:00+00:00,2193.89990234375,2193.89990234375,2194.0,2193.39990234375,2194.0,17
2026-04-28 08:27:00+00:00,2192.89990234375,2192.89990234375,2194.0,2192.199951171875,2193.89990234375,91
2026-04-28 08:28:00+00:00,2193.699951171875,2193.699951171875,2193.699951171875,2193.60009765625,2193.60009765625,443
2026-04-28 08:29:00+00:00,2193.5,2193.5,2193.60009765625,2192.199951171875,2193.60009765625,191
2026-04-28 08:30:00+00:00,2193.39990234375,2193.39990234375,2193.39990234375,2193.199951171875,2193.39990234375,19
2026-04-28 08:31:00+00:00,2193.300048828125,2193.300048828125,2193.39990234375,2192.199951171875,2193.39990234375,14
2026-04-28 08:32:00+00:00,2193.39990234375,2193.39990234375,2193.39990234375,2193.0,2193.39990234375,24
2026-04-28 08:33:00+00:00,2193.199951171875,2193.199951171875,2193.39990234375,2193.0,2193.39990234375,27
2026-04-28 08:34:00+00:00,2193.39990234375,2193.39990234375,2193.39990234375,2193.0,2193.199951171875,191
2026-04-28 08:35:00+00:00,2193.39990234375,2193.39990234375,2193.39990234375,2193.199951171875,2193.39990234375,17
2026-04-28 08:36:00+00:00,2193.39990234375,2193.39990234375,2193.39990234375,2193.199951171875,2193.39990234375,223
2026-04-28 08:37:00+00:00,2193.0,2193.0,2193.300048828125,2191.39990234375,2193.300048828125,27
2026-04-28 08:38:00+00:00,2193.0,2193.0,2193.0,2192.60009765625,2193.0,12
2026-04-28 08:39:00+00:00,2193.0,2193.0,2193.0,2193.0,2193.0,18
2026-04-28 08:40:00+00:00,2191.60009765625,2191.60009765625,2193.0,2191.60009765625,2193.0,51
2026-04-28 08:41:00+00:00,2193.39990234375,2193.39990234375,2194.800048828125,2192.0,2192.0,822
2026-04-28 08:42:00+00:00,2192.10009765625,2192.10009765625,2193.39990234375,2192.10009765625,2193.39990234375,26
2026-04-28 08:43:00+00:00,2193.0,2193.0,2193.0,2192.199951171875,2192.5,43
2026-04-28 08:44:00+00:00,2192.5,2192.5,2193.0,2192.0,2193.0,21
2026-04-28 08:45:00+00:00,2192.5,2192.5,2193.10009765625,2192.0,2192.5,78
2026-04-28 08:46:00+00:00,2191.300048828125,2191.300048828125,2193.0,2191.300048828125,2193.0,60
2026-04-28 08:47:00+00:00,2192.800048828125,2192.800048828125,2192.89990234375,2192.199951171875,2192.89990234375,46
2026-04-28 08:48:00+00:00,2190.60009765625,2190.60009765625,2193.0,2190.60009765625,2191.199951171875,281
2026-04-28 08:49:00+00:00,2189.89990234375,2189.89990234375,2191.699951171875,2189.300048828125,2190.60009765625,1493
2026-04-28 08:50:00+00:00,2189.800048828125,2189.800048828125,2189.89990234375,2189.300048828125,2189.89990234375,19
2026-04-28 08:51:00+00:00,2190.0,2190.0,2190.0,2189.800048828125,2189.800048828125,150
2026-04-28 08:52:00+00:00,2189.699951171875,2189.699951171875,2190.0,2189.10009765625,2190.0,27
2026-04-28 08:53:00+00:00,2187.89990234375,2187.89990234375,2190.0,2187.89990234375,2190.0,160
2026-04-28 08:54:00+00:00,2187.89990234375,2187.89990234375,2187.89990234375,2187.699951171875,2187.89990234375,74
2026-04-28 08:55:00+00:00,2189.5,2189.5,2190.0,2187.800048828125,2187.89990234375,87
2026-04-28 08:56:00+00:00,2187.89990234375,2187.89990234375,2190.0,2187.199951171875,2190.0,325
2026-04-28 08:57:00+00:00,2189.300048828125,2189.300048828125,2189.300048828125,2187.199951171875,2187.89990234375,345
2026-04-28 08:58:00+00:00,2189.10009765625,2189.10009765625,2189.5,2188.10009765625,2189.39990234375,67
2026-04-28 08:59:00+00:00,2189.39990234375,2189.39990234375,2189.39990234375,2188.0,2189.10009765625,19
2026-04-28 09:00:00+00:00,2190.0,2190.0,2190.0,2188.699951171875,2189.39990234375,161
2026-04-28 09:01:00+00:00,2189.89990234375,2189.89990234375,2190.0,2189.39990234375,2190.0,20
2026-04-28 09:02:00+00:00,2189.800048828125,2189.800048828125,2190.0,2189.39990234375,2189.89990234375,193
2026-04-28 09:03:00+00:00,2190.0,2190.0,2190.0,2188.699951171875,2189.800048828125,43
2026-04-28 09:04:00+00:00,2190.0,2190.0,2190.0,2189.39990234375,2190.0,26
2026-04-28 09:05:00+00:00,2188.60009765625,2188.60009765625,2190.0,2188.60009765625,2189.699951171875,166
2026-04-28 09:06:00+00:00,2189.89990234375,2189.89990234375,2190.0,2189.89990234375,2189.89990234375,118
2026-04-28 09:07:00+00:00,2190.0,2190.0,2190.0,2189.0,2189.89990234375,154
2026-04-28 09:08:00+00:00,2189.89990234375,2189.89990234375,2190.0,2188.199951171875,2190.0,290
2026-04-28 09:09:00+00:00,2188.89990234375,2188.89990234375,2189.89990234375,2188.60009765625,2189.0,21
2026-04-28 09:10:00+00:00,2189.89990234375,2189.89990234375,2190.0,2188.10009765625,2188.89990234375,162
2026-04-28 09:11:00+00:00,2189.39990234375,2189.39990234375,2189.89990234375,2188.699951171875,2189.89990234375,25
2026-04-28 09:12:00+00:00,2189.89990234375,2189.89990234375,2189.89990234375,2187.800048828125,2189.39990234375,143
2026-04-28 09:13:00+00:00,2189.800048828125,2189.800048828125,2189.89990234375,2187.800048828125,2189.89990234375,26
2026-04-28 09:14:00+00:00,2189.89990234375,2189.89990234375,2190.0,2188.300048828125,2188.300048828125,72
2026-04-28 09:15:00+00:00,2189.800048828125,2189.800048828125,2189.89990234375,2189.800048828125,2189.89990234375,55
2026-04-28 09:16:00+00:00,2189.89990234375,2189.89990234375,2189.89990234375,2188.39990234375,2189.699951171875,49
2026-04-28 09:17:00+00:00,2189.89990234375,2189.89990234375,2189.89990234375,2189.800048828125,2189.89990234375,53
2026-04-28 09:18:00+00:00,2190.0,2190.0,2190.0,2189.0,2189.89990234375,331
2026-04-28 09:19:00+00:00,2189.199951171875,2189.199951171875,2190.0,2189.0,2190.0,98
2026-04-28 09:20:00+00:00,2189.89990234375,2189.89990234375,2190.0,2189.0,2189.800048828125,2576
2026-04-28 09:21:00+00:00,2189.800048828125,2189.800048828125,2190.0,2189.800048828125,2189.89990234375,354
2026-04-28 09:22:00+00:00,2189.10009765625,2189.10009765625,2190.0,2189.0,2190.0,58
2026-04-28 09:23:00+00:00,2188.89990234375,2188.89990234375,2189.10009765625,2188.89990234375,2189.10009765625,190
2026-04-28 09:24:00+00:00,2189.800048828125,2189.800048828125,2190.0,2189.0,2190.0,55
2026-04-28 09:25:00+00:00,2189.800048828125,2189.800048828125,2190.0,2188.60009765625,2189.800048828125,244
2026-04-28 09:26:00+00:00,2190.0,2190.0,2190.0,2190.0,2190.0,119
2026-04-28 09:27:00+00:00,2189.699951171875,2189.699951171875,2190.0,2188.60009765625,2190.0,104
2026-04-28 09:28:00+00:00,2189.800048828125,2189.800048828125,2189.89990234375,2189.0,2189.699951171875,44
2026-04-28 09:29:00+00:00,2189.199951171875,2189.199951171875,2189.800048828125,2188.5,2189.800048828125,18
2026-04-28 09:30:00+00:00,2190.0,2190.0,2190.0,2189.60009765625,2189.60009765625,427
2026-04-28 09:31:00+00:00,2190.0,2190.0,2190.0,2189.89990234375,2190.0,2395
2026-04-28 09:32:00+00:00,2190.0,2190.0,2190.0,2190.0,2190.0,1102
2026-04-28 09:33:00+00:00,2189.60009765625,2189.60009765625,2190.0,2189.60009765625,2190.0,575
2026-04-28 09:34:00+00:00,2190.0,2190.0,2190.0,2190.0,2190.0,191
2026-04-28 09:35:00+00:00,2190.0,2190.0,2190.0,2190.0,2190.0,1016
2026-04-28 09:36:00+00:00,2190.0,2190.0,2190.0,2190.0,2190.0,528
2026-04-28 09:37:00+00:00,2190.0,2190.0,2190.0,2189.89990234375,2190.0,237
2026-04-28 09:38:00+00:00,2190.0,2190.0,2190.0,2190.0,2190.0,3889
2026-04-28 09:39:00+00:00,2190.0,2190.0,2190.0,2190.0,2190.0,541
2026-04-28 09:40:00+00:00,2189.39990234375,2189.39990234375,2190.0,2189.39990234375,2190.0,396
2026-04-28 09:41:00+00:00,2190.0,2190.0,2190.0,2189.60009765625,2189.60009765625,300
2026-04-28 09:42:00+00:00,2189.89990234375,2189.89990234375,2190.0,2189.89990234375,2190.0,578
2026-04-28 09:43:00+00:00,2189.89990234375,2189.89990234375,2189.89990234375,2189.89990234375,2189.89990234375,126
2026-04-28 09:44:00+00:00,2189.89990234375,2189.89990234375,2189.89990234375,2189.800048828125,2189.89990234375,280
2026-04-28 09:45:00+00:00,2189.5,2189.5,2190.0,2189.5,2190.0,811
2026-04-28 09:46:00+00:00,2190.0,2190.0,2190.0,2189.5,2189.5,1492
2026-04-28 09:47:00+00:00,2189.89990234375,2189.89990234375,2190.0,2189.89990234375,2190.0,249
2026-04-28 09:48:00+00:00,2189.5,2189.5,2189.89990234375,2189.300048828125,2189.89990234375,497
2026-04-28 09:49:00+00:00,2189.60009765625,2189.60009765625,2189.60009765625,2189.300048828125,2189.5,992
2026-04-28 09:50:00+00:00,2189.60009765625,2189.60009765625,2189.89990234375,2189.300048828125,2189.60009765625,2925
2026-04-28 09:51:00+00:00,2187.699951171875,2187.699951171875,2189.60009765625,2187.699951171875,2189.60009765625,320
2026-04-28 09:52:00+00:00,2187.60009765625,2187.60009765625,2187.699951171875,2187.60009765625,2187.699951171875,341
2026-04-28 09:53:00+00:00,2187.300048828125,2187.300048828125,2187.5,2187.10009765625,2187.10009765625,488
2026-04-28 09:54:00+00:00,2189.0,2189.0,2189.89990234375,2187.199951171875,2187.300048828125,1433
2026-04-28 09:55:00+00:00,2189.89990234375,2189.89990234375,2189.89990234375,2189.60009765625,2189.60009765625,1413
2026-04-28 09:56:00+00:00,2189.89990234375,2189.89990234375,2189.89990234375,2189.800048828125,2189.89990234375,1489
2026-04-28 09:57:00+00:00,2188.0,2188.0,2189.89990234375,2188.0,2189.89990234375,1628
2026-04-28 09:58:00+00:00,2189.89990234375,2189.89990234375,2189.89990234375,2187.0,2189.89990234375,414
2026-04-28 09:59:00+00:00,2189.300048828125,2189.300048828125,2189.89990234375,2187.10009765625,2189.89990234375,423
2026-04-29 03:45:00+00:00,2214.89990234375,2214.89990234375,2216.0,2214.89990234375,2216.0,0
2026-04-29 03:46:00+00:00,2219.300048828125,2219.300048828125,2219.300048828125,2204.5,2204.5,2074
2026-04-29 03:47:00+00:00,2239.0,2239.0,2239.0,2217.699951171875,2217.699951171875,1386
2026-04-29 03:48:00+00:00,2223.699951171875,2223.699951171875,2238.0,2223.60009765625,2238.0,958
2026-04-29 03:49:00+00:00,2219.39990234375,2219.39990234375,2223.89990234375,2215.0,2223.89990234375,1771
2026-04-29 03:50:00+00:00,2215.0,2215.0,2219.10009765625,2215.0,2215.699951171875,579
2026-04-29 03:51:00+00:00,2212.0,2212.0,2215.300048828125,2212.0,2212.5,350
2026-04-29 03:52:00+00:00,2211.800048828125,2211.800048828125,2214.699951171875,2211.699951171875,2212.199951171875,472
2026-04-29 03:53:00+00:00,2210.300048828125,2210.300048828125,2214.0,2208.199951171875,2214.0,355
2026-04-29 03:54:00+00:00,2219.5,2219.5,2219.89990234375,2215.89990234375,2215.89990234375,467
2026-04-29 03:55:00+00:00,2214.10009765625,2214.10009765625,2220.5,2214.10009765625,2220.5,280
2026-04-29 03:56:00+00:00,2211.800048828125,2211.800048828125,2214.0,2211.800048828125,2214.0,54
2026-04-29 03:57:00+00:00,2220.0,2220.0,2220.0,2211.800048828125,2211.800048828125,436
2026-04-29 03:58:00+00:00,2220.699951171875,2220.699951171875,2222.60009765625,2220.0,2220.0,598
2026-04-29 03:59:00+00:00,2218.89990234375,2218.89990234375,2219.89990234375,2217.10009765625,2219.89990234375,21
2026-04-29 04:00:00+00:00,2220.60009765625,2220.60009765625,2220.60009765625,2219.89990234375,2219.89990234375,209
2026-04-29 04:01:00+00:00,2226.89990234375,2226.89990234375,2227.300048828125,2224.39990234375,2224.39990234375,99
2026-04-29 04:02:00+00:00,2226.699951171875,2226.699951171875,2226.800048828125,2225.0,2225.0,499
2026-04-29 04:03:00+00:00,2224.699951171875,2224.699951171875,2227.89990234375,2220.39990234375,2222.199951171875,891
2026-04-29 04:04:00+00:00,2222.300048828125,2222.300048828125,2224.699951171875,2222.300048828125,2223.5,74
2026-04-29 04:05:00+00:00,2217.39990234375,2217.39990234375,2218.800048828125,2217.39990234375,2218.800048828125,305
2026-04-29 04:06:00+00:00,2218.5,2218.5,2218.5,2217.5,2217.5,89
2026-04-29 04:07:00+00:00,2220.199951171875,2220.199951171875,2221.199951171875,2219.39990234375,2221.199951171875,134
2026-04-29 04:08:00+00:00,2218.0,2218.0,2220.10009765625,2218.0,2218.199951171875,135
2026-04-29 04:09:00+00:00,2216.39990234375,2216.39990234375,2216.39990234375,2212.39990234375,2216.0,138
2026-04-29 04:10:00+00:00,2218.699951171875,2218.699951171875,2218.699951171875,2214.699951171875,2216.89990234375,405
2026-04-29 04:11:00+00:00,2218.5,2218.5,2219.0,2216.39990234375,2218.699951171875,267
2026-04-29 04:12:00+00:00,2220.800048828125,2220.800048828125,2220.800048828125,2220.0,2220.0,532
2026-04-29 04:13:00+00:00,2227.5,2227.5,2227.800048828125,2221.699951171875,2221.699951171875,494
2026-04-29 04:14:00+00:00,2225.39990234375,2225.39990234375,2225.39990234375,2223.300048828125,2223.300048828125,352
2026-04-29 04:15:00+00:00,2226.300048828125,2226.300048828125,2229.0,2225.60009765625,2225.60009765625,554
2026-04-29 04:16:00+00:00,2228.699951171875,2228.699951171875,2230.699951171875,2228.699951171875,2230.699951171875,836
2026-04-29 04:17:00+00:00,2228.800048828125,2228.800048828125,2228.800048828125,2227.300048828125,2228.699951171875,1275
2026-04-29 04:18:00+00:00,2226.300048828125,2226.300048828125,2230.60009765625,2226.300048828125,2230.60009765625,272
2026-04-29 04:19:00+00:00,2227.39990234375,2227.39990234375,2229.89990234375,2227.39990234375,2229.89990234375,1114
2026-04-29 04:20:00+00:00,2229.89990234375,2229.89990234375,2229.89990234375,2227.89990234375,2227.89990234375,69
2026-04-29 04:21:00+00:00,2230.10009765625,2230.10009765625,2231.699951171875,2228.60009765625,2228.60009765625,254
2026-04-29 04:22:00+00:00,2224.60009765625,2224.60009765625,2230.0,2224.60009765625,2230.0,565
2026-04-29 04:23:00+00:00,2222.89990234375,2222.89990234375,2223.39990234375,2222.89990234375,2223.199951171875,213
2026-04-29 04:24:00+00:00,2225.199951171875,2225.199951171875,2225.199951171875,2223.39990234375,2223.39990234375,2
2026-04-29 04:25:00+00:00,2220.10009765625,2220.10009765625,2222.0,2220.10009765625,2222.0,57
2026-04-29 04:26:00+00:00,2220.10009765625,2220.10009765625,2221.89990234375,2219.800048828125,2220.10009765625,113
2026-04-29 04:27:00+00:00,2217.699951171875,2217.699951171875,2220.5,2217.699951171875,2218.39990234375,158
2026-04-29 04:28:00+00:00,2219.60009765625,2219.60009765625,2221.89990234375,2219.60009765625,2221.0,14
2026-04-29 04:29:00+00:00,2221.199951171875,2221.199951171875,2221.199951171875,2218.800048828125,2219.60009765625,46
2026-04-29 04:30:00+00:00,2218.800048828125,2218.800048828125,2221.0,2218.800048828125,2221.0,32
2026-04-29 04:31:00+00:00,2224.5,2224.5,2224.5,2222.300048828125,2222.300048828125,234
2026-04-29 04:32:00+00:00,2224.60009765625,2224.60009765625,2224.60009765625,2222.300048828125,2222.5,20
2026-04-29 04:33:00+00:00,2223.300048828125,2223.300048828125,2223.300048828125,2221.10009765625,2221.10009765625,39
2026-04-29 04:34:00+00:00,2221.0,2221.0,2221.10009765625,2221.0,2221.10009765625,0
2026-04-29 04:35:00+00:00,2220.39990234375,2220.39990234375,2220.699951171875,2219.10009765625,2219.10009765625,27
2026-04-29 04:36:00+00:00,2228.199951171875,2228.199951171875,2228.199951171875,2219.800048828125,2219.800048828125,624
2026-04-29 04:37:00+00:00,2228.800048828125,2228.800048828125,2228.800048828125,2226.699951171875,2226.699951171875,86
2026-04-29 04:38:00+00:00,2229.39990234375,2229.39990234375,2229.39990234375,2226.10009765625,2226.10009765625,46810
2026-04-29 04:39:00+00:00,2229.89990234375,2229.89990234375,2229.89990234375,2225.0,2225.0,6539
2026-04-29 04:40:00+00:00,2235.5,2235.5,2235.5,2230.199951171875,2230.199951171875,1745
2026-04-29 04:41:00+00:00,2234.39990234375,2234.39990234375,2235.0,2232.60009765625,2232.60009765625,123
2026-04-29 04:42:00+00:00,2241.60009765625,2241.60009765625,2241.60009765625,2231.5,2231.5,4821
2026-04-29 04:43:00+00:00,2244.89990234375,2244.89990234375,2247.699951171875,2243.0,2243.0,1080
2026-04-29 04:44:00+00:00,2241.89990234375,2241.89990234375,2244.39990234375,2241.89990234375,2243.89990234375,356
2026-04-29 04:45:00+00:00,2240.10009765625,2240.10009765625,2241.89990234375,2240.10009765625,2241.0,46
2026-04-29 04:46:00+00:00,2245.300048828125,2245.300048828125,2245.300048828125,2241.89990234375,2241.89990234375,618
2026-04-29 04:47:00+00:00,2247.0,2247.0,2247.89990234375,2246.0,2247.89990234375,122
2026-04-29 04:48:00+00:00,2242.0,2242.0,2247.0,2242.0,2246.5,1413
