Price,Adj Close,Close,High,Low,Open,Volume
Ticker,SUNPHARMA.NS,SUNPHARMA.NS,SUNPHARMA.NS,SUNPHARMA.NS,SUNPHARMA.NS,SUNPHARMA.NS
Datetime,,,,,,
2026-04-27 04:09:00+00:00,1702.0,1702.0,1709.5,1699.699951171875,1699.800048828125,708307
2026-04-27 04:10:00+00:00,1717.0999755859375,1717.0999755859375,1717.0999755859375,1701.199951171875,1701.199951171875,890990
2026-04-27 04:11:00+00:00,1715.300048828125,1715.300048828125,1717.199951171875,1715.0,1716.5,132938
2026-04-27 04:12:00+00:00,1715.5,1715.5,1716.5999755859375,1714.4000244140625,1715.300048828125,303443
2026-04-27 04:13:00+00:00,1725.0999755859375,1725.0999755859375,1726.0,1715.5,1715.5,239488
2026-04-27 04:14:00+00:00,1727.699951171875,1727.699951171875,1728.699951171875,1724.800048828125,1726.0,223600
2026-04-27 04:15:00+00:00,1741.300048828125,1741.300048828125,1741.300048828125,1727.300048828125,1728.0,347682
2026-04-27 04:16:00+00:00,1740.4000244140625,1740.4000244140625,1741.9000244140625,1740.0,1740.300048828125,181177
2026-04-27 04:17:00+00:00,1740.199951171875,1740.199951171875,1741.4000244140625,1740.0,1740.5999755859375,124499
2026-04-27 04:18:00+00:00,1740.199951171875,1740.199951171875,1741.0,1739.5999755859375,1740.0999755859375,429352
2026-04-27 04:19:00+00:00,1734.0999755859375,1734.0999755859375,1742.0,1734.0999755859375,1740.4000244140625,308680
2026-04-27 04:20:00+00:00,1731.800048828125,1731.800048828125,1733.5999755859375,1727.0999755859375,1731.5999755859375,193888
2026-04-27 04:21:00+00:00,1729.699951171875,1729.699951171875,1731.800048828125,1728.5,1731.800048828125,107524
2026-04-27 04:22:00+00:00,1729.0999755859375,1729.0999755859375,1730.5999755859375,1727.800048828125,1729.5999755859375,95425
2026-04-27 04:23:00+00:00,1737.699951171875,1737.699951171875,1738.199951171875,1727.9000244140625,1730.5,123992
2026-04-27 04:24:00+00:00,1735.699951171875,1735.699951171875,1738.0,1735.5,1736.9000244140625,58070
2026-04-27 04:25:00+00:00,1734.5,1734.5,1735.800048828125,1734.0,1735.800048828125,41347
2026-04-27 04:26:00+00:00,1735.199951171875,1735.199951171875,1740.300048828125,1735.0999755859375,1735.5999755859375,87851
2026-04-27 04:27:00+00:00,1732.4000244140625,1732.4000244140625,1735.199951171875,1732.0999755859375,1735.199951171875,64648
2026-04-27 04:28:00+00:00,1737.800048828125,1737.800048828125,1739.5,1732.9000244140625,1732.9000244140625,89005
2026-04-27 04:29:00+00:00,1734.800048828125,1734.800048828125,1738.699951171875,1733.9000244140625,1738.0,60883
2026-04-27 04:30:00+00:00,1737.4000244140625,1737.4000244140625,1737.5,1732.699951171875,1734.699951171875,45478
2026-04-27 04:31:00+00:00,1743.300048828125,1743.300048828125,1745.0,1737.300048828125,1737.4000244140625,175230
2026-04-27 04:32:00+00:00,1741.699951171875,1741.699951171875,1743.300048828125,1738.0999755859375,1743.199951171875,79200
2026-04-27 04:33:00+00:00,1743.199951171875,1743.199951171875,1744.5999755859375,1741.199951171875,1741.199951171875,70612
2026-04-27 04:34:00+00:00,1740.300048828125,1740.300048828125,1743.4000244140625,1740.199951171875,1742.9000244140625,44930
2026-04-27 04:35:00+00:00,1738.699951171875,1738.699951171875,1740.800048828125,1738.199951171875,1740.300048828125,53649
2026-04-27 04:36:00+00:00,1739.4000244140625,1739.4000244140625,1740.0,1736.5999755859375,1738.5999755859375,54840
2026-04-27 04:37:00+00:00,1738.699951171875,1738.699951171875,1740.800048828125,1737.9000244140625,1739.800048828125,35395
2026-04-27 04:38:00+00:00,1738.0,1738.0,1739.5,1737.9000244140625,1738.800048828125,26149
2026-04-27 04:39:00+00:00,1738.5999755859375,1738.5999755859375,1739.4000244140625,1738.0,1738.0999755859375,28996
2026-04-27 04:40:00+00:00,1740.300048828125,1740.300048828125,1741.0,1738.0999755859375,1738.800048828125,40053
2026-04-27 04:41:00+00:00,1736.5,1736.5,1741.0,1735.0,1741.0,107420
2026-04-27 04:42:00+00:00,1737.0,1737.0,1737.0,1733.699951171875,1737.0,46249
2026-04-27 04:43:00+00:00,1738.0,1738.0,1738.0,1735.9000244140625,1736.5,26969
2026-04-27 04:44:00+00:00,1737.5,1737.5,1738.0,1736.300048828125,1737.699951171875,24134
2026-04-27 04:45:00+00:00,1741.800048828125,1741.800048828125,1741.800048828125,1737.199951171875,1737.199951171875,56968
2026-04-27 04:46:00+00:00,1741.0,1741.0,1742.0,1740.300048828125,1741.0999755859375,37328
2026-04-27 04:47:00+00:00,1741.800048828125,1741.800048828125,1743.5,1741.199951171875,1741.5999755859375,85784
2026-04-27 04:48:00+00:00,1743.300048828125,1743.300048828125,1743.5999755859375,1741.0999755859375,1741.800048828125,64622
2026-04-27 04:49:00+00:00,1744.0,1744.0,1744.0,1741.800048828125,1743.4000244140625,69598
2026-04-27 04:50:00+00:00,1745.699951171875,1745.699951171875,1746.300048828125,1743.300048828125,1744.4000244140625,75978
2026-04-27 04:51:00+00:00,1751.0,1751.0,1751.5999755859375,1743.800048828125,1745.0,141421
2026-04-27 04:52:00+00:00,1750.0999755859375,1750.0999755859375,1751.5,1749.0,1751.0,65367
2026-04-27 04:53:00+00:00,1750.300048828125,1750.300048828125,1752.0,1750.0999755859375,1750.699951171875,85038
2026-04-27 04:54:00+00:00,1749.5,1749.5,1751.9000244140625,1746.199951171875,1751.4000244140625,132442
2026-04-27 04:55:00+00:00,1753.0,1753.0,1754.0,1749.5,1750.0,92547
2026-04-27 04:56:00+00:00,1758.0,1758.0,1758.800048828125,1753.0,1753.9000244140625,165787
2026-04-27 04:57:00+00:00,1760.0,1760.0,1763.5999755859375,1757.300048828125,1758.0,172666
2026-04-27 04:58:00+00:00,1763.0,1763.0,1764.0,1759.9000244140625,1759.9000244140625,96665
2026-04-27 04:59:00+00:00,1764.300048828125,1764.300048828125,1766.699951171875,1762.199951171875,1764.0,102431
2026-04-27 05:00:00+00:00,1764.800048828125,1764.800048828125,1766.699951171875,1764.0999755859375,1765.5,77438
2026-04-27 05:01:00+00:00,1759.0,1759.0,1766.0,1757.199951171875,1764.699951171875,173099
2026-04-27 05:02:00+00:00,1754.699951171875,1754.699951171875,1762.699951171875,1752.0999755859375,1759.5999755859375,100855
2026-04-27 05:03:00+00:00,1750.0999755859375,1750.0999755859375,1755.9000244140625,1747.300048828125,1753.300048828125,153663
2026-04-27 05:04:00+00:00,1747.5,1747.5,1751.0999755859375,1747.0,1750.199951171875,72486
2026-04-27 05:05:00+00:00,1739.5,1739.5,1748.0,1739.5,1747.5,134304
2026-04-27 05:06:00+00:00,1743.0,1743.0,1743.699951171875,1739.800048828125,1739.800048828125,65751
2026-04-27 05:07:00+00:00,1744.9000244140625,1744.9000244140625,1746.0,1742.9000244140625,1743.4000244140625,80712
2026-04-27 05:08:00+00:00,1744.0,1744.0,1746.0,1743.0,1744.699951171875,72318
2026-04-27 05:09:00+00:00,1745.0999755859375,1745.0999755859375,1745.5999755859375,1741.300048828125,1744.0,124326
2026-04-27 05:10:00+00:00,1740.0,1740.0,1745.300048828125,1739.0999755859375,1744.5,95696
2026-04-27 05:11:00+00:00,1742.5,1742.5,1743.0999755859375,1740.199951171875,1740.9000244140625,103242
2026-04-27 05:12:00+00:00,1743.5,1743.5,1745.0,1740.300048828125,1741.800048828125,86799
2026-04-27 05:13:00+00:00,1742.5,1742.5,1743.9000244140625,1741.300048828125,1743.0,84400
2026-04-27 05:14:00+00:00,1741.0,1741.0,1743.0,1741.0,1742.199951171875,39485
2026-04-27 05:15:00+00:00,1741.800048828125,1741.800048828125,1742.9000244140625,1740.4000244140625,1740.4000244140625,57007
2026-04-27 05:16:00+00:00,1741.9000244140625,1741.9000244140625,1741.9000244140625,1740.4000244140625,1740.5999755859375,38850
2026-04-27 05:17:00+00:00,1742.0,1742.0,1742.4000244140625,1741.0999755859375,1741.5999755859375,35126
2026-04-27 05:18:00+00:00,1740.300048828125,1740.300048828125,1742.300048828125,1738.5,1741.9000244140625,104814
2026-04-27 05:19:00+00:00,1741.0,1741.0,1741.4000244140625,1739.0999755859375,1740.0,55230
2026-04-27 05:20:00+00:00,1736.800048828125,1736.800048828125,1741.699951171875,1734.0999755859375,1740.699951171875,144323
2026-04-27 05:21:00+00:00,1737.5,1737.5,1738.5,1737.0,1737.0,95420
2026-04-27 05:22:00+00:00,1737.800048828125,1737.800048828125,1738.199951171875,1736.199951171875,1737.5,51187
2026-04-27 05:23:00+00:00,1739.5999755859375,1739.5999755859375,1739.5999755859375,1736.5999755859375,1738.0,21321
2026-04-27 05:24:00+00:00,1741.5999755859375,1741.5999755859375,1747.300048828125,1739.300048828125,1739.300048828125,130891
2026-04-27 05:25:00+00:00,1740.300048828125,1740.300048828125,1741.5999755859375,1738.5999755859375,1741.0,17851
2026-04-27 05:26:00+00:00,1741.199951171875,1741.199951171875,1741.199951171875,1739.199951171875,1740.300048828125,12366
2026-04-27 05:27:00+00:00,1740.0,1740.0,1743.800048828125,1739.5,1741.800048828125,26320
2026-04-27 05:28:00+00:00,1739.300048828125,1739.300048828125,1740.5,1737.0,1740.0,53221
2026-04-27 05:29:00+00:00,1738.800048828125,1738.800048828125,1739.699951171875,1737.0999755859375,1739.199951171875,17406
2026-04-27 05:30:00+00:00,1738.0,1738.0,1740.0,1738.0,1738.4000244140625,38339
2026-04-27 05:31:00+00:00,1737.5999755859375,1737.5999755859375,1738.800048828125,1734.199951171875,1738.5999755859375,109885
2026-04-27 05:32:00+00:00,1736.300048828125,1736.300048828125,1738.5,1735.5,1737.0999755859375,45884
2026-04-27 05:33:00+00:00,1737.0,1737.0,1737.300048828125,1735.5999755859375,1736.300048828125,23635
2026-04-27 05:34:00+00:00,1734.199951171875,1734.199951171875,1737.0,1734.199951171875,1736.699951171875,27776
2026-04-27 05:35:00+00:00,1731.5999755859375,1731.5999755859375,1734.800048828125,1731.0999755859375,1734.300048828125,112777
2026-04-27 05:36:00+00:00,1731.699951171875,1731.699951171875,1732.9000244140625,1730.699951171875,1732.0,62732
2026-04-27 05:37:00+00:00,1730.300048828125,1730.300048828125,1731.800048828125,1730.300048828125,1731.800048828125,40912
2026-04-27 05:38:00+00:00,1730.0999755859375,1730.0999755859375,1731.0,1729.0,1730.300048828125,266709
2026-04-27 05:39:00+00:00,1730.0,1730.0,1730.5999755859375,1729.0999755859375,1730.199951171875,39272
2026-04-27 05:40:00+00:00,1729.800048828125,1729.800048828125,1730.699951171875,1729.5,1730.199951171875,29984
2026-04-27 05:41:00+00:00,1730.800048828125,1730.800048828125,1730.800048828125,1729.699951171875,1729.800048828125,100009
2026-04-27 05:42:00+00:00,1730.0,1730.0,1730.800048828125,1729.800048828125,1730.699951171875,43546
2026-04-27 05:43:00+00:00,1723.199951171875,1723.199951171875,1730.0,1723.199951171875,1730.0,133576
2026-04-27 05:44:00+00:00,1722.4000244140625,1722.4000244140625,1725.699951171875,1722.0999755859375,1723.5,237824
2026-04-27 05:45:00+00:00,1726.5999755859375,1726.5999755859375,1726.5999755859375,1722.0999755859375,1723.5999755859375,52012
2026-04-27 05:46:00+00:00,1724.4000244140625,1724.4000244140625,1727.0,1724.4000244140625,1726.300048828125,71376
2026-04-27 05:47:00+00:00,1725.9000244140625,1725.9000244140625,1726.5,1724.0999755859375,1725.0,55340
2026-04-27 05:48:00+00:00,1725.0,1725.0,1727.0,1725.0,1725.699951171875,42214
2026-04-27 05:49:00+00:00,1726.800048828125,1726.800048828125,1726.800048828125,1725.0999755859375,1725.800048828125,20845
2026-04-27 05:50:00+00:00,1726.5999755859375,1726.5999755859375,1727.4000244140625,1726.0,1726.0999755859375,59111
2026-04-27 05:51:00+00:00,1727.9000244140625,1727.9000244140625,1729.4000244140625,1726.5,1727.0,89437
2026-04-27 05:52:00+00:00,1729.5,1729.5,1729.9000244140625,1727.5999755859375,1728.800048828125,62501
2026-04-27 05:53:00+00:00,1729.300048828125,1729.300048828125,1730.300048828125,1728.4000244140625,1729.5,60123
2026-04-27 05:54:00+00:00,1729.9000244140625,1729.9000244140625,1730.5999755859375,1728.699951171875,1729.0,133592
2026-04-27 05:55:00+00:00,1730.5999755859375,1730.5999755859375,1730.5999755859375,1729.5,1729.9000244140625,39325
2026-04-27 05:56:00+00:00,1730.199951171875,1730.199951171875,1730.5999755859375,1730.0,1730.5999755859375,26095
2026-04-27 05:57:00+00:00,1730.0,1730.0,1730.5999755859375,1729.9000244140625,1730.199951171875,25923
2026-04-27 05:58:00+00:00,1730.0,1730.0,1730.300048828125,1729.9000244140625,1729.9000244140625,27844
2026-04-27 05:59:00+00:00,1730.0,1730.0,1730.5,1729.800048828125,1730.0,26322
2026-04-27 06:00:00+00:00,1728.199951171875,1728.199951171875,1730.199951171875,1727.4000244140625,1730.0999755859375,44104
2026-04-27 06:01:00+00:00,1727.9000244140625,1727.9000244140625,1729.300048828125,1725.5999755859375,1728.0,44056
2026-04-27 06:02:00+00:00,1725.800048828125,1725.800048828125,1727.5,1725.699951171875,1727.0999755859375,24364
2026-04-27 06:03:00+00:00,1727.800048828125,1727.800048828125,1727.800048828125,1725.5,1725.5999755859375,19667
2026-04-27 06:04:00+00:00,1727.800048828125,1727.800048828125,1729.0999755859375,1726.9000244140625,1727.300048828125,20899
2026-04-27 06:05:00+00:00,1728.5,1728.5,1729.0999755859375,1727.699951171875,1727.699951171875,69568
2026-04-27 06:06:00+00:00,1728.4000244140625,1728.4000244140625,1729.5999755859375,1728.300048828125,1728.4000244140625,91860
2026-04-27 06:07:00+00:00,1729.800048828125,1729.800048828125,1730.4000244140625,1728.4000244140625,1729.0,44359
2026-04-27 06:08:00+00:00,1730.0,1730.0,1730.199951171875,1729.199951171875,1729.300048828125,20099
2026-04-27 06:09:00+00:00,1730.199951171875,1730.199951171875,1730.5999755859375,1729.5999755859375,1730.199951171875,33125
2026-04-27 06:10:00+00:00,1729.199951171875,1729.199951171875,1730.5999755859375,1729.199951171875,1730.0999755859375,57679
2026-04-27 06:11:00+00:00,1730.4000244140625,1730.4000244140625,1730.5999755859375,1729.5,1730.0,125149
2026-04-27 06:12:00+00:00,1729.4000244140625,1729.4000244140625,1730.199951171875,1729.4000244140625,1730.0,84280
2026-04-27 06:13:00+00:00,1729.4000244140625,1729.4000244140625,1730.199951171875,1729.4000244140625,1730.0,17884
2026-04-27 06:14:00+00:00,1729.4000244140625,1729.4000244140625,1730.0,1729.4000244140625,1729.5999755859375,18992
2026-04-27 06:15:00+00:00,1730.5,1730.5,1730.5999755859375,1729.4000244140625,1729.4000244140625,26851
2026-04-27 06:16:00+00:00,1730.4000244140625,1730.4000244140625,1730.800048828125,1729.800048828125,1730.300048828125,28026
2026-04-27 06:17:00+00:00,1730.0,1730.0,1731.0999755859375,1730.0,1730.199951171875,21536
2026-04-27 06:18:00+00:00,1730.5,1730.5,1730.800048828125,1730.0,1730.0,22524
2026-04-27 06:19:00+00:00,1730.5999755859375,1730.5999755859375,1730.9000244140625,1730.4000244140625,1730.5,75683
2026-04-27 06:20:00+00:00,1730.300048828125,1730.300048828125,1730.9000244140625,1730.300048828125,1730.4000244140625,66243
2026-04-27 06:21:00+00:00,1730.300048828125,1730.300048828125,1730.5999755859375,1730.199951171875,1730.300048828125,41377
2026-04-27 06:22:00+00:00,1730.4000244140625,1730.4000244140625,1730.5999755859375,1730.199951171875,1730.300048828125,9391
2026-04-27 06:23:00+00:00,1730.4000244140625,1730.4000244140625,1730.4000244140625,1729.9000244140625,1730.4000244140625,38739
2026-04-27 06:24:00+00:00,1730.5,1730.5,1731.4000244140625,1730.0,1730.4000244140625,92252
2026-04-27 06:25:00+00:00,1737.5,1737.5,1738.0,1730.9000244140625,1731.0,156790
2026-04-27 06:26:00+00:00,1735.0999755859375,1735.0999755859375,1739.300048828125,1733.5,1737.5999755859375,151944
2026-04-27 06:27:00+00:00,1735.0999755859375,1735.0999755859375,1736.5,1734.5,1735.0999755859375,84210
2026-04-27 06:28:00+00:00,1735.0,1735.0,1736.9000244140625,1734.9000244140625,1735.5999755859375,84511
2026-04-27 06:29:00+00:00,1733.800048828125,1733.800048828125,1735.5,1728.199951171875,1735.0,192733
2026-04-27 06:30:00+00:00,1736.0,1736.0,1736.0999755859375,1733.4000244140625,1733.4000244140625,53982
2026-04-27 06:31:00+00:00,1735.9000244140625,1735.9000244140625,1736.0,1735.5,1736.0,22358
2026-04-27 06:32:00+00:00,1735.800048828125,1735.800048828125,1736.0,1735.0999755859375,1735.699951171875,25134
2026-04-27 06:33:00+00:00,1735.5999755859375,1735.5999755859375,1736.0,1735.0999755859375,1735.800048828125,12581
2026-04-27 06:34:00+00:00,1736.0,1736.0,1736.300048828125,1735.0,1735.5,65664
2026-04-27 06:35:00+00:00,1735.5,1735.5,1736.0,1735.0,1735.5,27392
2026-04-27 06:36:00+00:00,1735.800048828125,1735.800048828125,1736.0,1735.300048828125,1735.5,14023
2026-04-27 06:37:00+00:00,1734.300048828125,1734.300048828125,1736.0,1734.300048828125,1736.0,23627
2026-04-27 06:38:00+00:00,1735.5,1735.5,1735.800048828125,1733.699951171875,1734.5,16675
2026-04-27 06:39:00+00:00,1732.800048828125,1732.800048828125,1735.5,1732.800048828125,1735.4000244140625,22479
2026-04-27 06:40:00+00:00,1733.800048828125,1733.800048828125,1734.5,1732.4000244140625,1732.4000244140625,13078
2026-04-27 06:41:00+00:00,1730.699951171875,1730.699951171875,1733.800048828125,1730.4000244140625,1733.5,31545
2026-04-27 06:42:00+00:00,1731.4000244140625,1731.4000244140625,1731.800048828125,1730.0999755859375,1730.9000244140625,32439
2026-04-27 06:43:00+00:00,1732.5,1732.5,1732.9000244140625,1730.9000244140625,1731.4000244140625,13675
2026-04-27 06:44:00+00:00,1733.0999755859375,1733.0999755859375,1733.5999755859375,1732.0,1732.0999755859375,17211
2026-04-27 06:45:00+00:00,1733.199951171875,1733.199951171875,1733.699951171875,1732.9000244140625,1733.0,21275
2026-04-27 06:46:00+00:00,1734.800048828125,1734.800048828125,1735.199951171875,1733.0999755859375,1733.199951171875,233581
2026-04-27 06:47:00+00:00,1734.5999755859375,1734.5999755859375,1735.199951171875,1734.4000244140625,1734.699951171875,14173
2026-04-27 06:48:00+00:00,1734.800048828125,1734.800048828125,1735.199951171875,1733.4000244140625,1734.800048828125,67370
2026-04-27 06:49:00+00:00,1735.5,1735.5,1737.199951171875,1734.699951171875,1734.699951171875,86327
2026-04-27 06:50:00+00:00,1735.300048828125,1735.300048828125,1735.9000244140625,1734.800048828125,1735.5999755859375,17994
2026-04-27 06:51:00+00:00,1736.199951171875,1736.199951171875,1736.5,1735.300048828125,1735.300048828125,33535
2026-04-27 06:52:00+00:00,1736.5,1736.5,1737.199951171875,1735.9000244140625,1736.5999755859375,128310
2026-04-27 06:53:00+00:00,1736.5999755859375,1736.5999755859375,1737.0,1736.5,1736.5,171698
2026-04-27 06:54:00+00:00,1735.699951171875,1735.699951171875,1736.5999755859375,1735.5,1736.5,24943
2026-04-27 06:55:00+00:00,1735.5999755859375,1735.5999755859375,1735.800048828125,1735.4000244140625,1735.699951171875,11090
2026-04-27 06:56:00+00:00,1734.699951171875,1734.699951171875,1735.800048828125,1734.0,1735.5999755859375,53778
2026-04-27 06:57:00+00:00,1733.5999755859375,1733.5999755859375,1734.5999755859375,1732.699951171875,1734.5999755859375,33145
2026-04-27 06:58:00+00:00,1734.800048828125,1734.800048828125,1735.0,1733.4000244140625,1733.5,8196
2026-04-27 06:59:00+00:00,1734.800048828125,1734.800048828125,1735.300048828125,1734.5999755859375,1734.699951171875,17278
2026-04-27 07:00:00+00:00,1732.9000244140625,1732.9000244140625,1735.0999755859375,1732.9000244140625,1734.5,19529
2026-04-27 07:01:00+00:00,1733.800048828125,1733.800048828125,1734.300048828125,1732.800048828125,1732.9000244140625,18419
2026-04-27 07:02:00+00:00,1732.5,1732.5,1733.699951171875,1732.4000244140625,1733.5,9257
2026-04-27 07:03:00+00:00,1732.5,1732.5,1732.9000244140625,1731.800048828125,1732.4000244140625,17510
2026-04-27 07:04:00+00:00,1733.699951171875,1733.699951171875,1734.5,1732.5,1732.5,26578
2026-04-27 07:05:00+00:00,1733.0,1733.0,1733.800048828125,1732.9000244140625,1733.800048828125,12300
2026-04-27 07:06:00+00:00,1733.4000244140625,1733.4000244140625,1733.800048828125,1732.5,1733.0,9602
2026-04-27 07:07:00+00:00,1733.699951171875,1733.699951171875,1733.9000244140625,1733.0,1733.0,7293
