Price,Adj Close,Close,High,Low,Open,Volume
Ticker,ADANIPORTS.NS,ADANIPORTS.NS,ADANIPORTS.NS,ADANIPORTS.NS,ADANIPORTS.NS,ADANIPORTS.NS
Datetime,,,,,,
2026-04-28 08:16:00+00:00,1627.699951171875,1627.699951171875,1627.800048828125,1626.4000244140625,1627.0,4829
2026-04-28 08:17:00+00:00,1627.699951171875,1627.699951171875,1628.0999755859375,1627.199951171875,1628.0999755859375,2948
2026-04-28 08:18:00+00:00,1627.4000244140625,1627.4000244140625,1627.699951171875,1626.4000244140625,1627.699951171875,3117
2026-04-28 08:19:00+00:00,1627.5,1627.5,1627.800048828125,1627.0,1627.0,5598
2026-04-28 08:20:00+00:00,1626.300048828125,1626.300048828125,1627.5999755859375,1626.300048828125,1627.5999755859375,4834
2026-04-28 08:21:00+00:00,1627.4000244140625,1627.4000244140625,1628.0,1626.699951171875,1627.5,5730
2026-04-28 08:22:00+00:00,1627.699951171875,1627.699951171875,1628.699951171875,1627.300048828125,1628.199951171875,3783
2026-04-28 08:23:00+00:00,1628.5,1628.5,1628.9000244140625,1627.699951171875,1628.5,4109
2026-04-28 08:24:00+00:00,1628.300048828125,1628.300048828125,1629.0999755859375,1628.0999755859375,1628.5,4983
2026-04-28 08:25:00+00:00,1630.0,1630.0,1630.0,1628.5,1629.0,10859
2026-04-28 08:26:00+00:00,1630.9000244140625,1630.9000244140625,1631.300048828125,1630.199951171875,1630.5999755859375,6634
2026-04-28 08:27:00+00:00,1628.9000244140625,1628.9000244140625,1630.800048828125,1628.0999755859375,1630.800048828125,10440
2026-04-28 08:28:00+00:00,1629.800048828125,1629.800048828125,1630.5,1628.4000244140625,1629.0999755859375,4203
2026-04-28 08:29:00+00:00,1628.4000244140625,1628.4000244140625,1629.9000244140625,1628.4000244140625,1629.699951171875,3340
2026-04-28 08:30:00+00:00,1627.800048828125,1627.800048828125,1629.0999755859375,1627.5999755859375,1629.0999755859375,4087
2026-04-28 08:31:00+00:00,1629.0,1629.0,1629.0,1626.800048828125,1626.9000244140625,3990
2026-04-28 08:32:00+00:00,1628.4000244140625,1628.4000244140625,1628.5999755859375,1627.5,1628.5999755859375,3441
2026-04-28 08:33:00+00:00,1628.4000244140625,1628.4000244140625,1629.0999755859375,1627.5999755859375,1628.4000244140625,9084
2026-04-28 08:34:00+00:00,1628.9000244140625,1628.9000244140625,1629.300048828125,1628.0999755859375,1629.0999755859375,4867
2026-04-28 08:35:00+00:00,1628.0999755859375,1628.0999755859375,1628.9000244140625,1627.0999755859375,1628.699951171875,4769
2026-04-28 08:36:00+00:00,1628.800048828125,1628.800048828125,1628.800048828125,1627.5,1628.0999755859375,5359
2026-04-28 08:37:00+00:00,1628.4000244140625,1628.4000244140625,1628.9000244140625,1627.5,1628.4000244140625,4887
2026-04-28 08:38:00+00:00,1628.0999755859375,1628.0999755859375,1629.0,1627.5,1628.0,5029
2026-04-28 08:39:00+00:00,1629.0999755859375,1629.0999755859375,1629.4000244140625,1627.800048828125,1628.9000244140625,5015
2026-04-28 08:40:00+00:00,1628.4000244140625,1628.4000244140625,1629.0999755859375,1627.699951171875,1629.0999755859375,4524
2026-04-28 08:41:00+00:00,1627.9000244140625,1627.9000244140625,1628.699951171875,1627.5,1628.5999755859375,4522
2026-04-28 08:42:00+00:00,1629.0,1629.0,1629.0,1627.300048828125,1628.0999755859375,6475
2026-04-28 08:43:00+00:00,1630.5999755859375,1630.5999755859375,1630.699951171875,1628.699951171875,1628.699951171875,7516
2026-04-28 08:44:00+00:00,1628.5999755859375,1628.5999755859375,1630.5999755859375,1627.5,1630.5,6357
2026-04-28 08:45:00+00:00,1628.0999755859375,1628.0999755859375,1629.300048828125,1627.4000244140625,1628.699951171875,5844
2026-04-28 08:46:00+00:00,1628.5999755859375,1628.5999755859375,1628.5999755859375,1627.199951171875,1628.0999755859375,5665
2026-04-28 08:47:00+00:00,1628.4000244140625,1628.4000244140625,1628.5,1627.4000244140625,1628.5,3815
2026-04-28 08:48:00+00:00,1628.800048828125,1628.800048828125,1628.800048828125,1627.5,1628.4000244140625,4561
2026-04-28 08:49:00+00:00,1629.699951171875,1629.699951171875,1629.800048828125,1628.800048828125,1628.9000244140625,6223
2026-04-28 08:50:00+00:00,1630.300048828125,1630.300048828125,1631.0,1629.199951171875,1629.5,8417
2026-04-28 08:51:00+00:00,1632.699951171875,1632.699951171875,1633.0,1630.300048828125,1630.4000244140625,7590
2026-04-28 08:52:00+00:00,1633.199951171875,1633.199951171875,1633.5,1632.0999755859375,1632.800048828125,6259
2026-04-28 08:53:00+00:00,1634.0999755859375,1634.0999755859375,1634.4000244140625,1632.300048828125,1633.0999755859375,8799
2026-04-28 08:54:00+00:00,1632.800048828125,1632.800048828125,1633.5999755859375,1631.800048828125,1633.0999755859375,7021
2026-04-28 08:55:00+00:00,1632.699951171875,1632.699951171875,1633.300048828125,1631.800048828125,1632.800048828125,4879
2026-04-28 08:56:00+00:00,1630.0,1630.0,1632.9000244140625,1630.0,1632.699951171875,5720
2026-04-28 08:57:00+00:00,1631.699951171875,1631.699951171875,1631.9000244140625,1630.0,1630.300048828125,7675
2026-04-28 08:58:00+00:00,1633.300048828125,1633.300048828125,1633.4000244140625,1632.0,1632.0,6134
2026-04-28 08:59:00+00:00,1634.800048828125,1634.800048828125,1634.800048828125,1633.0,1633.300048828125,11452
2026-04-28 09:00:00+00:00,1637.0,1637.0,1637.0,1634.5999755859375,1634.800048828125,19624
2026-04-28 09:01:00+00:00,1639.5,1639.5,1639.699951171875,1636.699951171875,1637.199951171875,44119
2026-04-28 09:02:00+00:00,1637.199951171875,1637.199951171875,1640.0,1636.9000244140625,1639.5999755859375,26420
2026-04-28 09:03:00+00:00,1637.0,1637.0,1638.4000244140625,1636.699951171875,1637.199951171875,9553
2026-04-28 09:04:00+00:00,1637.9000244140625,1637.9000244140625,1638.5999755859375,1636.699951171875,1637.9000244140625,11220
2026-04-28 09:05:00+00:00,1637.5,1637.5,1638.0,1636.199951171875,1637.9000244140625,69059
2026-04-28 09:06:00+00:00,1638.199951171875,1638.199951171875,1639.4000244140625,1637.0999755859375,1637.9000244140625,55011
2026-04-28 09:07:00+00:00,1637.4000244140625,1637.4000244140625,1637.800048828125,1636.5,1637.5,3083
2026-04-28 09:08:00+00:00,1637.699951171875,1637.699951171875,1637.800048828125,1636.5,1637.300048828125,6091
2026-04-28 09:09:00+00:00,1638.4000244140625,1638.4000244140625,1638.5999755859375,1636.800048828125,1637.5999755859375,6543
2026-04-28 09:10:00+00:00,1638.5,1638.5,1639.0,1637.800048828125,1637.800048828125,2501
2026-04-28 09:11:00+00:00,1638.199951171875,1638.199951171875,1639.0999755859375,1637.699951171875,1637.699951171875,4448
2026-04-28 09:12:00+00:00,1639.0,1639.0,1639.9000244140625,1638.300048828125,1638.9000244140625,7886
2026-04-28 09:13:00+00:00,1638.5,1638.5,1639.300048828125,1638.300048828125,1639.300048828125,4794
2026-04-28 09:14:00+00:00,1640.0,1640.0,1640.0999755859375,1638.5,1638.5,8763
2026-04-28 09:15:00+00:00,1640.9000244140625,1640.9000244140625,1640.9000244140625,1639.300048828125,1639.300048828125,14468
2026-04-28 09:16:00+00:00,1640.0,1640.0,1641.0,1639.5999755859375,1641.0,6894
2026-04-28 09:17:00+00:00,1639.800048828125,1639.800048828125,1640.699951171875,1639.5999755859375,1640.0,5516
2026-04-28 09:18:00+00:00,1640.0,1640.0,1640.800048828125,1639.4000244140625,1639.800048828125,5976
2026-04-28 09:19:00+00:00,1640.0999755859375,1640.0999755859375,1640.800048828125,1639.5999755859375,1640.0,6961
2026-04-28 09:20:00+00:00,1641.5999755859375,1641.5999755859375,1641.5999755859375,1640.0,1640.0999755859375,5984
2026-04-28 09:21:00+00:00,1641.300048828125,1641.300048828125,1642.0,1640.800048828125,1641.4000244140625,5333
2026-04-28 09:22:00+00:00,1640.800048828125,1640.800048828125,1642.4000244140625,1640.800048828125,1642.4000244140625,18644
2026-04-28 09:23:00+00:00,1641.699951171875,1641.699951171875,1642.0,1640.5999755859375,1641.199951171875,2943
2026-04-28 09:24:00+00:00,1642.4000244140625,1642.4000244140625,1642.4000244140625,1641.0,1641.5,6719
2026-04-28 09:25:00+00:00,1642.0,1642.0,1642.4000244140625,1642.0,1642.4000244140625,4167
2026-04-28 09:26:00+00:00,1643.300048828125,1643.300048828125,1643.300048828125,1642.0999755859375,1642.4000244140625,9144
2026-04-28 09:27:00+00:00,1643.199951171875,1643.199951171875,1643.300048828125,1642.199951171875,1643.0999755859375,3699
2026-04-28 09:28:00+00:00,1643.199951171875,1643.199951171875,1643.5,1642.0999755859375,1643.199951171875,14442
2026-04-28 09:29:00+00:00,1642.5,1642.5,1643.5,1642.0999755859375,1643.4000244140625,4286
2026-04-28 09:30:00+00:00,1638.800048828125,1638.800048828125,1642.699951171875,1638.5999755859375,1642.5999755859375,10672
2026-04-28 09:31:00+00:00,1638.0,1638.0,1638.800048828125,1637.0,1638.300048828125,14246
2026-04-28 09:32:00+00:00,1637.4000244140625,1637.4000244140625,1638.9000244140625,1636.800048828125,1638.4000244140625,7101
2026-04-28 09:33:00+00:00,1636.800048828125,1636.800048828125,1637.4000244140625,1636.0,1637.199951171875,8086
2026-04-28 09:34:00+00:00,1635.699951171875,1635.699951171875,1636.9000244140625,1635.0,1636.699951171875,16450
2026-04-28 09:35:00+00:00,1637.699951171875,1637.699951171875,1637.699951171875,1635.0999755859375,1635.5,11412
2026-04-28 09:36:00+00:00,1637.5,1637.5,1637.5999755859375,1636.5999755859375,1637.4000244140625,13439
2026-04-28 09:37:00+00:00,1636.9000244140625,1636.9000244140625,1637.5,1636.0999755859375,1637.5,11327
2026-04-28 09:38:00+00:00,1636.5,1636.5,1637.199951171875,1636.0,1637.199951171875,5660
2026-04-28 09:39:00+00:00,1638.300048828125,1638.300048828125,1638.300048828125,1636.199951171875,1636.5,14617
2026-04-28 09:40:00+00:00,1638.199951171875,1638.199951171875,1638.199951171875,1637.0,1637.5,10996
2026-04-28 09:41:00+00:00,1638.0,1638.0,1638.5,1637.699951171875,1638.0,7135
2026-04-28 09:42:00+00:00,1638.0999755859375,1638.0999755859375,1638.0999755859375,1637.0999755859375,1638.0,9995
2026-04-28 09:43:00+00:00,1637.5,1637.5,1638.800048828125,1637.5,1638.0999755859375,15209
2026-04-28 09:44:00+00:00,1636.800048828125,1636.800048828125,1638.5999755859375,1636.800048828125,1637.5999755859375,5638
2026-04-28 09:45:00+00:00,1637.5,1637.5,1638.0,1636.800048828125,1637.300048828125,10931
2026-04-28 09:46:00+00:00,1637.699951171875,1637.699951171875,1638.0,1636.800048828125,1636.800048828125,5719
2026-04-28 09:47:00+00:00,1637.9000244140625,1637.9000244140625,1638.0,1637.5999755859375,1637.5999755859375,9005
2026-04-28 09:48:00+00:00,1637.4000244140625,1637.4000244140625,1638.0,1637.4000244140625,1638.0,27198
2026-04-28 09:49:00+00:00,1637.5,1637.5,1638.0,1637.4000244140625,1638.0,5525
2026-04-28 09:50:00+00:00,1637.699951171875,1637.699951171875,1637.800048828125,1637.5,1637.800048828125,7979
2026-04-28 09:51:00+00:00,1637.4000244140625,1637.4000244140625,1637.699951171875,1637.4000244140625,1637.699951171875,6130
2026-04-28 09:52:00+00:00,1637.5999755859375,1637.5999755859375,1637.9000244140625,1637.4000244140625,1637.800048828125,6291
2026-04-28 09:53:00+00:00,1637.5999755859375,1637.5999755859375,1637.699951171875,1637.4000244140625,1637.4000244140625,6110
2026-04-28 09:54:00+00:00,1637.5,1637.5,1637.800048828125,1637.4000244140625,1637.5999755859375,11508
2026-04-28 09:55:00+00:00,1639.5,1639.5,1639.5999755859375,1636.9000244140625,1636.9000244140625,19873
2026-04-28 09:56:00+00:00,1639.0999755859375,1639.0999755859375,1639.699951171875,1639.0,1639.5,4470
2026-04-28 09:57:00+00:00,1637.9000244140625,1637.9000244140625,1639.800048828125,1637.0,1639.0,9170
2026-04-28 09:58:00+00:00,1638.5999755859375,1638.5999755859375,1639.699951171875,1636.9000244140625,1637.5999755859375,12026
2026-04-28 09:59:00+00:00,1637.5999755859375,1637.5999755859375,1639.0,1636.4000244140625,1637.699951171875,16865
2026-04-29 03:45:00+00:00,1654.9000244140625,1654.9000244140625,1656.5,1645.0,1645.0,0
2026-04-29 03:46:00+00:00,1651.300048828125,1651.300048828125,1655.5999755859375,1650.0999755859375,1653.199951171875,19114
2026-04-29 03:47:00+00:00,1652.199951171875,1652.199951171875,1653.4000244140625,1650.199951171875,1650.5999755859375,21767
2026-04-29 03:48:00+00:00,1648.0999755859375,1648.0999755859375,1652.699951171875,1647.5999755859375,1652.300048828125,14661
2026-04-29 03:49:00+00:00,1648.0999755859375,1648.0999755859375,1648.800048828125,1648.0,1648.800048828125,9663
2026-04-29 03:50:00+00:00,1653.4000244140625,1653.4000244140625,1654.5999755859375,1651.0,1651.0,23325
2026-04-29 03:51:00+00:00,1655.800048828125,1655.800048828125,1655.800048828125,1651.300048828125,1653.0,16005
2026-04-29 03:52:00+00:00,1652.699951171875,1652.699951171875,1656.300048828125,1651.800048828125,1656.300048828125,8858
2026-04-29 03:53:00+00:00,1651.4000244140625,1651.4000244140625,1653.0999755859375,1649.300048828125,1652.699951171875,10339
2026-04-29 03:54:00+00:00,1649.199951171875,1649.199951171875,1651.4000244140625,1649.199951171875,1651.0999755859375,4239
2026-04-29 03:55:00+00:00,1652.0,1652.0,1652.0,1648.199951171875,1650.0,9816
2026-04-29 03:56:00+00:00,1654.9000244140625,1654.9000244140625,1654.9000244140625,1653.4000244140625,1653.5999755859375,5411
2026-04-29 03:57:00+00:00,1655.5999755859375,1655.5999755859375,1658.9000244140625,1654.300048828125,1654.800048828125,19487
2026-04-29 03:58:00+00:00,1654.9000244140625,1654.9000244140625,1655.699951171875,1654.0999755859375,1655.5,4745
2026-04-29 03:59:00+00:00,1654.699951171875,1654.699951171875,1654.9000244140625,1654.199951171875,1654.199951171875,3580
2026-04-29 04:00:00+00:00,1652.300048828125,1652.300048828125,1655.0,1652.300048828125,1654.800048828125,5737
2026-04-29 04:01:00+00:00,1654.800048828125,1654.800048828125,1654.9000244140625,1652.300048828125,1652.300048828125,7803
2026-04-29 04:02:00+00:00,1657.0999755859375,1657.0999755859375,1657.800048828125,1654.199951171875,1654.199951171875,10965
2026-04-29 04:03:00+00:00,1654.0,1654.0,1656.5999755859375,1654.0,1656.5999755859375,4311
2026-04-29 04:04:00+00:00,1653.0,1653.0,1654.199951171875,1652.9000244140625,1654.199951171875,2623
2026-04-29 04:05:00+00:00,1653.0,1653.0,1653.4000244140625,1652.5999755859375,1653.0,5111
2026-04-29 04:06:00+00:00,1652.0999755859375,1652.0999755859375,1652.0999755859375,1650.4000244140625,1651.9000244140625,4519
2026-04-29 04:07:00+00:00,1651.0999755859375,1651.0999755859375,1652.0,1651.0999755859375,1652.0,1645
2026-04-29 04:08:00+00:00,1651.0,1651.0,1651.800048828125,1650.5,1651.5,3820
2026-04-29 04:09:00+00:00,1651.300048828125,1651.300048828125,1651.4000244140625,1650.699951171875,1650.699951171875,4098
2026-04-29 04:10:00+00:00,1652.0999755859375,1652.0999755859375,1652.0999755859375,1651.300048828125,1651.5999755859375,4033
2026-04-29 04:11:00+00:00,1651.4000244140625,1651.4000244140625,1652.300048828125,1651.4000244140625,1652.0999755859375,1797
2026-04-29 04:12:00+00:00,1651.4000244140625,1651.4000244140625,1651.9000244140625,1651.4000244140625,1651.800048828125,1055
2026-04-29 04:13:00+00:00,1651.5999755859375,1651.5999755859375,1652.300048828125,1651.4000244140625,1651.4000244140625,3054
2026-04-29 04:14:00+00:00,1650.9000244140625,1650.9000244140625,1651.199951171875,1650.5,1650.5,4468
2026-04-29 04:15:00+00:00,1652.199951171875,1652.199951171875,1653.5999755859375,1651.0,1651.0,8946
2026-04-29 04:16:00+00:00,1651.800048828125,1651.800048828125,1652.5999755859375,1651.5,1652.0,441
2026-04-29 04:17:00+00:00,1652.0,1652.0,1652.800048828125,1652.0,1652.300048828125,3368
2026-04-29 04:18:00+00:00,1651.5,1651.5,1653.0,1651.5,1652.699951171875,4978
2026-04-29 04:19:00+00:00,1651.4000244140625,1651.4000244140625,1651.9000244140625,1651.4000244140625,1651.4000244140625,2563
2026-04-29 04:20:00+00:00,1651.199951171875,1651.199951171875,1651.9000244140625,1650.4000244140625,1651.9000244140625,1829
2026-04-29 04:21:00+00:00,1651.5,1651.5,1651.5,1651.0,1651.300048828125,2062
2026-04-29 04:22:00+00:00,1652.0,1652.0,1652.0,1651.0,1651.5,2071
2026-04-29 04:23:00+00:00,1651.800048828125,1651.800048828125,1652.199951171875,1651.300048828125,1651.5,1409
2026-04-29 04:24:00+00:00,1651.0999755859375,1651.0999755859375,1651.9000244140625,1651.0,1651.9000244140625,1531
2026-04-29 04:25:00+00:00,1651.300048828125,1651.300048828125,1651.5,1650.5,1650.5,2324
2026-04-29 04:26:00+00:00,1651.0,1651.0,1651.300048828125,1650.5,1651.199951171875,543
2026-04-29 04:27:00+00:00,1647.5999755859375,1647.5999755859375,1651.300048828125,1647.5999755859375,1650.699951171875,10797
2026-04-29 04:28:00+00:00,1646.4000244140625,1646.4000244140625,1648.0999755859375,1646.0999755859375,1648.0999755859375,9117
2026-04-29 04:29:00+00:00,1648.0,1648.0,1648.0,1646.4000244140625,1647.0,4113
2026-04-29 04:30:00+00:00,1648.199951171875,1648.199951171875,1648.199951171875,1648.0,1648.0,2352
2026-04-29 04:31:00+00:00,1648.9000244140625,1648.9000244140625,1649.199951171875,1647.300048828125,1648.0,4161
2026-04-29 04:32:00+00:00,1648.300048828125,1648.300048828125,1649.0999755859375,1648.300048828125,1648.699951171875,4312
2026-04-29 04:33:00+00:00,1649.699951171875,1649.699951171875,1650.4000244140625,1649.0,1649.0,3371
2026-04-29 04:34:00+00:00,1650.0,1650.0,1650.0,1648.0999755859375,1648.0999755859375,3881
2026-04-29 04:35:00+00:00,1649.5999755859375,1649.5999755859375,1650.800048828125,1649.0999755859375,1649.300048828125,5124
2026-04-29 04:36:00+00:00,1649.0999755859375,1649.0999755859375,1650.0,1648.0999755859375,1649.0999755859375,2294
2026-04-29 04:37:00+00:00,1649.0999755859375,1649.0999755859375,1649.800048828125,1649.0,1649.800048828125,1332
2026-04-29 04:38:00+00:00,1648.9000244140625,1648.9000244140625,1649.0999755859375,1648.5999755859375,1648.800048828125,1765
2026-04-29 04:39:00+00:00,1645.800048828125,1645.800048828125,1648.9000244140625,1645.699951171875,1648.9000244140625,10561
2026-04-29 04:40:00+00:00,1648.4000244140625,1648.4000244140625,1648.4000244140625,1645.800048828125,1646.0999755859375,3187
2026-04-29 04:41:00+00:00,1648.5,1648.5,1649.300048828125,1648.5,1649.0999755859375,3084
2026-04-29 04:42:00+00:00,1647.5,1647.5,1648.5,1646.5999755859375,1648.5,4153
2026-04-29 04:43:00+00:00,1648.699951171875,1648.699951171875,1648.9000244140625,1647.0,1647.5,1990
2026-04-29 04:44:00+00:00,1648.9000244140625,1648.9000244140625,1649.5999755859375,1648.4000244140625,1648.9000244140625,1373
2026-04-29 04:45:00+00:00,1648.5,1648.5,1649.300048828125,1648.5,1649.0,3294
2026-04-29 04:46:00+00:00,1649.699951171875,1649.699951171875,1649.699951171875,1648.800048828125,1648.800048828125,6780
2026-04-29 04:47:00+00:00,1650.4000244140625,1650.4000244140625,1650.5,1649.300048828125,1649.300048828125,7103
2026-04-29 04:48:00+00:00,1649.199951171875,1649.199951171875,1650.5,1648.800048828125,1650.5,3436
2026-04-29 04:49:00+00:00,1647.5,1647.5,1649.0,1647.5,1649.0,3656
2026-04-29 04:50:00+00:00,1648.300048828125,1648.300048828125,1648.5999755859375,1647.199951171875,1647.199951171875,3230
2026-04-29 04:51:00+00:00,1648.5,1648.5,1648.699951171875,1647.199951171875,1648.699951171875,2382
2026-04-29 04:52:00+00:00,1647.5999755859375,1647.5999755859375,1648.5,1647.0999755859375,1648.5,3530
2026-04-29 04:53:00+00:00,1647.4000244140625,1647.4000244140625,1647.5999755859375,1646.5999755859375,1647.5999755859375,1875
2026-04-29 04:54:00+00:00,1647.199951171875,1647.199951171875,1647.4000244140625,1646.800048828125,1647.4000244140625,1408
2026-04-29 04:55:00+00:00,1647.699951171875,1647.699951171875,1647.699951171875,1646.5999755859375,1646.9000244140625,2556
2026-04-29 04:56:00+00:00,1648.199951171875,1648.199951171875,1648.300048828125,1647.699951171875,1647.699951171875,1867
