Price,Adj Close,Close,High,Low,Open,Volume
Ticker,TVSMOTOR.NS,TVSMOTOR.NS,TVSMOTOR.NS,TVSMOTOR.NS,TVSMOTOR.NS,TVSMOTOR.NS
Datetime,,,,,,
2026-04-27 04:35:00+00:00,3500.0,3500.0,3502.800048828125,3500.0,3502.0,1299
2026-04-27 04:36:00+00:00,3500.39990234375,3500.39990234375,3501.10009765625,3498.0,3501.10009765625,1831
2026-04-27 04:37:00+00:00,3501.89990234375,3501.89990234375,3502.0,3498.60009765625,3500.39990234375,890
2026-04-27 04:38:00+00:00,3501.5,3501.5,3502.10009765625,3501.10009765625,3501.89990234375,512
2026-04-27 04:39:00+00:00,3497.0,3497.0,3501.60009765625,3496.39990234375,3501.60009765625,2787
2026-04-27 04:40:00+00:00,3498.10009765625,3498.10009765625,3498.5,3496.60009765625,3497.699951171875,616
2026-04-27 04:41:00+00:00,3495.199951171875,3495.199951171875,3497.800048828125,3493.800048828125,3497.300048828125,2377
2026-04-27 04:42:00+00:00,3492.0,3492.0,3495.10009765625,3492.0,3495.10009765625,652
2026-04-27 04:43:00+00:00,3494.0,3494.0,3494.60009765625,3492.0,3492.10009765625,828
2026-04-27 04:44:00+00:00,3495.0,3495.0,3496.89990234375,3493.5,3493.5,1335
2026-04-27 04:45:00+00:00,3504.0,3504.0,3504.5,3495.10009765625,3495.60009765625,1867
2026-04-27 04:46:00+00:00,3501.199951171875,3501.199951171875,3503.89990234375,3499.300048828125,3503.89990234375,1776
2026-04-27 04:47:00+00:00,3507.0,3507.0,3508.0,3501.199951171875,3501.199951171875,7632
2026-04-27 04:48:00+00:00,3507.5,3507.5,3508.89990234375,3506.60009765625,3507.10009765625,619
2026-04-27 04:49:00+00:00,3511.699951171875,3511.699951171875,3514.199951171875,3507.5,3508.0,7068
2026-04-27 04:50:00+00:00,3501.89990234375,3501.89990234375,3511.699951171875,3501.89990234375,3511.0,23618
2026-04-27 04:51:00+00:00,3502.0,3502.0,3503.39990234375,3501.300048828125,3501.89990234375,1403
2026-04-27 04:52:00+00:00,3503.39990234375,3503.39990234375,3503.39990234375,3501.300048828125,3501.300048828125,288
2026-04-27 04:53:00+00:00,3501.39990234375,3501.39990234375,3503.39990234375,3500.699951171875,3503.39990234375,1592
2026-04-27 04:54:00+00:00,3500.5,3500.5,3501.60009765625,3500.5,3501.39990234375,573
2026-04-27 04:55:00+00:00,3499.60009765625,3499.60009765625,3501.199951171875,3498.89990234375,3500.10009765625,829
2026-04-27 04:56:00+00:00,3499.60009765625,3499.60009765625,3500.0,3499.0,3500.0,251
2026-04-27 04:57:00+00:00,3498.10009765625,3498.10009765625,3499.5,3497.10009765625,3499.0,1539
2026-04-27 04:58:00+00:00,3500.199951171875,3500.199951171875,3500.199951171875,3497.0,3497.60009765625,1396
2026-04-27 04:59:00+00:00,3500.0,3500.0,3500.800048828125,3499.10009765625,3499.60009765625,428
2026-04-27 05:00:00+00:00,3500.0,3500.0,3500.800048828125,3499.5,3500.199951171875,1439
2026-04-27 05:01:00+00:00,3502.699951171875,3502.699951171875,3504.0,3499.60009765625,3500.0,1433
2026-04-27 05:02:00+00:00,3499.199951171875,3499.199951171875,3502.699951171875,3499.199951171875,3502.60009765625,378
2026-04-27 05:03:00+00:00,3494.5,3494.5,3496.89990234375,3493.0,3495.0,2486
2026-04-27 05:04:00+00:00,3490.39990234375,3490.39990234375,3494.699951171875,3489.5,3494.300048828125,3420
2026-04-27 05:05:00+00:00,3491.699951171875,3491.699951171875,3491.699951171875,3488.60009765625,3490.39990234375,1501
2026-04-27 05:06:00+00:00,3495.699951171875,3495.699951171875,3495.699951171875,3492.800048828125,3492.800048828125,427
2026-04-27 05:07:00+00:00,3494.0,3494.0,3494.60009765625,3493.199951171875,3494.60009765625,2607
2026-04-27 05:08:00+00:00,3495.300048828125,3495.300048828125,3495.300048828125,3493.199951171875,3494.0,209
2026-04-27 05:09:00+00:00,3494.5,3494.5,3495.699951171875,3493.5,3495.300048828125,467
2026-04-27 05:10:00+00:00,3493.5,3493.5,3494.5,3491.5,3493.60009765625,1221
2026-04-27 05:11:00+00:00,3495.5,3495.5,3496.800048828125,3494.800048828125,3496.199951171875,670
2026-04-27 05:12:00+00:00,3498.39990234375,3498.39990234375,3498.699951171875,3494.199951171875,3495.300048828125,1664
2026-04-27 05:13:00+00:00,3497.39990234375,3497.39990234375,3498.5,3496.300048828125,3498.5,1544
2026-04-27 05:14:00+00:00,3495.800048828125,3495.800048828125,3498.0,3494.39990234375,3497.39990234375,939
2026-04-27 05:15:00+00:00,3494.0,3494.0,3496.199951171875,3493.0,3496.199951171875,819
2026-04-27 05:16:00+00:00,3493.39990234375,3493.39990234375,3495.89990234375,3493.39990234375,3494.10009765625,1154
2026-04-27 05:17:00+00:00,3499.0,3499.0,3499.0,3495.89990234375,3495.89990234375,1310
2026-04-27 05:18:00+00:00,3500.0,3500.0,3501.0,3499.60009765625,3500.0,1327
2026-04-27 05:19:00+00:00,3501.699951171875,3501.699951171875,3501.800048828125,3500.0,3500.0,349
2026-04-27 05:20:00+00:00,3500.89990234375,3500.89990234375,3501.199951171875,3500.60009765625,3501.199951171875,590
2026-04-27 05:21:00+00:00,3501.199951171875,3501.199951171875,3501.199951171875,3500.89990234375,3500.89990234375,302
2026-04-27 05:22:00+00:00,3502.199951171875,3502.199951171875,3502.39990234375,3501.300048828125,3501.300048828125,767
2026-04-27 05:23:00+00:00,3501.300048828125,3501.300048828125,3502.300048828125,3500.800048828125,3502.300048828125,974
2026-04-27 05:24:00+00:00,3501.300048828125,3501.300048828125,3501.39990234375,3501.0,3501.39990234375,592
2026-04-27 05:25:00+00:00,3501.5,3501.5,3502.199951171875,3500.199951171875,3502.199951171875,2839
2026-04-27 05:26:00+00:00,3501.39990234375,3501.39990234375,3501.39990234375,3498.60009765625,3499.800048828125,1159
2026-04-27 05:27:00+00:00,3500.39990234375,3500.39990234375,3501.5,3500.0,3500.800048828125,445
2026-04-27 05:28:00+00:00,3500.0,3500.0,3501.0,3500.0,3501.0,249
2026-04-27 05:29:00+00:00,3500.300048828125,3500.300048828125,3500.39990234375,3498.60009765625,3500.300048828125,971
2026-04-27 05:30:00+00:00,3499.10009765625,3499.10009765625,3500.300048828125,3497.89990234375,3500.300048828125,925
2026-04-27 05:31:00+00:00,3499.199951171875,3499.199951171875,3499.199951171875,3499.0,3499.10009765625,384
2026-04-27 05:32:00+00:00,3499.800048828125,3499.800048828125,3500.0,3498.699951171875,3499.0,1227
2026-04-27 05:33:00+00:00,3500.60009765625,3500.60009765625,3501.5,3500.0,3500.0,1195
2026-04-27 05:34:00+00:00,3501.0,3501.0,3503.300048828125,3501.0,3501.5,2762
2026-04-27 05:35:00+00:00,3501.699951171875,3501.699951171875,3501.699951171875,3500.800048828125,3501.699951171875,606
2026-04-27 05:36:00+00:00,3497.800048828125,3497.800048828125,3501.5,3497.0,3501.5,2740
2026-04-27 05:37:00+00:00,3496.39990234375,3496.39990234375,3497.199951171875,3495.199951171875,3497.199951171875,1957
2026-04-27 05:38:00+00:00,3495.5,3495.5,3497.0,3494.10009765625,3496.39990234375,1587
2026-04-27 05:39:00+00:00,3492.39990234375,3492.39990234375,3495.5,3492.39990234375,3495.5,2382
2026-04-27 05:40:00+00:00,3492.199951171875,3492.199951171875,3492.199951171875,3489.199951171875,3489.199951171875,2417
2026-04-27 05:41:00+00:00,3493.10009765625,3493.10009765625,3493.699951171875,3492.199951171875,3492.199951171875,720
2026-04-27 05:42:00+00:00,3492.89990234375,3492.89990234375,3493.699951171875,3491.10009765625,3492.89990234375,1129
2026-04-27 05:43:00+00:00,3492.699951171875,3492.699951171875,3495.199951171875,3492.39990234375,3493.10009765625,558
2026-04-27 05:44:00+00:00,3493.199951171875,3493.199951171875,3493.800048828125,3492.699951171875,3492.699951171875,319
2026-04-27 05:45:00+00:00,3496.0,3496.0,3496.0,3492.89990234375,3493.5,819
2026-04-27 05:46:00+00:00,3496.89990234375,3496.89990234375,3498.0,3495.0,3496.0,1572
2026-04-27 05:47:00+00:00,3499.5,3499.5,3500.0,3497.300048828125,3497.300048828125,1394
2026-04-27 05:48:00+00:00,3496.60009765625,3496.60009765625,3499.199951171875,3496.5,3499.199951171875,313
2026-04-27 05:49:00+00:00,3493.199951171875,3493.199951171875,3496.5,3493.0,3496.5,3114
2026-04-27 05:50:00+00:00,3493.0,3493.0,3493.699951171875,3492.60009765625,3493.699951171875,567
2026-04-27 05:51:00+00:00,3491.800048828125,3491.800048828125,3492.60009765625,3491.800048828125,3492.60009765625,1593
2026-04-27 05:52:00+00:00,3491.39990234375,3491.39990234375,3492.0,3490.89990234375,3492.0,1250
2026-04-27 05:53:00+00:00,3491.300048828125,3491.300048828125,3493.199951171875,3491.0,3491.0,1587
2026-04-27 05:54:00+00:00,3488.5,3488.5,3491.300048828125,3487.0,3491.0,1599
2026-04-27 05:55:00+00:00,3486.699951171875,3486.699951171875,3489.199951171875,3485.60009765625,3489.10009765625,16692
2026-04-27 05:56:00+00:00,3486.0,3486.0,3487.800048828125,3484.10009765625,3486.0,2815
2026-04-27 05:57:00+00:00,3487.0,3487.0,3487.800048828125,3485.300048828125,3485.300048828125,650
2026-04-27 05:58:00+00:00,3487.39990234375,3487.39990234375,3487.89990234375,3485.699951171875,3487.0,1028
2026-04-27 05:59:00+00:00,3489.39990234375,3489.39990234375,3489.39990234375,3486.39990234375,3487.300048828125,894
2026-04-27 06:00:00+00:00,3485.10009765625,3485.10009765625,3491.10009765625,3484.60009765625,3489.39990234375,3976
2026-04-27 06:01:00+00:00,3486.199951171875,3486.199951171875,3486.199951171875,3484.199951171875,3484.5,641
2026-04-27 06:02:00+00:00,3486.0,3486.0,3486.699951171875,3485.5,3486.699951171875,589
2026-04-27 06:03:00+00:00,3485.5,3485.5,3486.5,3485.300048828125,3485.300048828125,989
2026-04-27 06:04:00+00:00,3485.39990234375,3485.39990234375,3486.0,3484.0,3486.0,4192
2026-04-27 06:05:00+00:00,3486.800048828125,3486.800048828125,3486.800048828125,3484.199951171875,3485.39990234375,549
2026-04-27 06:06:00+00:00,3489.300048828125,3489.300048828125,3490.0,3487.39990234375,3487.800048828125,791
2026-04-27 06:07:00+00:00,3489.39990234375,3489.39990234375,3491.199951171875,3489.199951171875,3489.199951171875,370
2026-04-27 06:08:00+00:00,3487.800048828125,3487.800048828125,3490.89990234375,3487.5,3490.89990234375,1217
2026-04-27 06:09:00+00:00,3491.5,3491.5,3492.0,3487.300048828125,3487.60009765625,645
2026-04-27 06:10:00+00:00,3495.0,3495.0,3495.0,3491.5,3492.0,789
2026-04-27 06:11:00+00:00,3491.300048828125,3491.300048828125,3495.0,3490.800048828125,3494.89990234375,1809
2026-04-27 06:12:00+00:00,3491.89990234375,3491.89990234375,3491.89990234375,3488.5,3491.300048828125,539
2026-04-27 06:13:00+00:00,3493.39990234375,3493.39990234375,3496.699951171875,3491.89990234375,3491.89990234375,1677
2026-04-27 06:14:00+00:00,3495.5,3495.5,3496.699951171875,3493.39990234375,3493.39990234375,446
2026-04-27 06:15:00+00:00,3493.699951171875,3493.699951171875,3494.699951171875,3492.89990234375,3494.5,1298
2026-04-27 06:16:00+00:00,3492.89990234375,3492.89990234375,3494.699951171875,3492.800048828125,3493.699951171875,708
2026-04-27 06:17:00+00:00,3492.39990234375,3492.39990234375,3493.89990234375,3491.199951171875,3492.89990234375,2236
2026-04-27 06:18:00+00:00,3490.0,3490.0,3494.60009765625,3490.0,3493.60009765625,2333
2026-04-27 06:19:00+00:00,3491.800048828125,3491.800048828125,3491.800048828125,3489.0,3489.0,5550
2026-04-27 06:20:00+00:00,3488.5,3488.5,3492.89990234375,3488.0,3492.199951171875,1888
2026-04-27 06:21:00+00:00,3490.0,3490.0,3490.0,3488.5,3488.5,628
2026-04-27 06:22:00+00:00,3493.10009765625,3493.10009765625,3493.10009765625,3489.699951171875,3489.699951171875,3477
2026-04-27 06:23:00+00:00,3494.800048828125,3494.800048828125,3495.5,3492.0,3493.5,4429
2026-04-27 06:24:00+00:00,3496.10009765625,3496.10009765625,3497.0,3494.800048828125,3494.800048828125,1685
2026-04-27 06:25:00+00:00,3498.199951171875,3498.199951171875,3498.300048828125,3496.199951171875,3496.199951171875,442
2026-04-27 06:26:00+00:00,3497.300048828125,3497.300048828125,3499.0,3496.0,3499.0,2438
2026-04-27 06:27:00+00:00,3501.199951171875,3501.199951171875,3502.0,3497.300048828125,3497.300048828125,2517
2026-04-27 06:28:00+00:00,3500.39990234375,3500.39990234375,3502.89990234375,3500.300048828125,3501.0,922
2026-04-27 06:29:00+00:00,3498.89990234375,3498.89990234375,3500.39990234375,3498.699951171875,3500.39990234375,1723
2026-04-27 06:30:00+00:00,3498.300048828125,3498.300048828125,3499.5,3497.800048828125,3498.89990234375,744
2026-04-27 06:31:00+00:00,3498.89990234375,3498.89990234375,3499.5,3497.800048828125,3497.800048828125,574
2026-04-27 06:32:00+00:00,3499.39990234375,3499.39990234375,3499.39990234375,3498.699951171875,3498.699951171875,355
2026-04-27 06:33:00+00:00,3500.5,3500.5,3500.699951171875,3499.39990234375,3499.39990234375,2020
2026-04-27 06:34:00+00:00,3499.60009765625,3499.60009765625,3501.199951171875,3499.39990234375,3500.5,1488
2026-04-27 06:35:00+00:00,3500.0,3500.0,3500.0,3498.0,3498.699951171875,2590
2026-04-27 06:36:00+00:00,3501.39990234375,3501.39990234375,3502.0,3499.39990234375,3500.0,1779
2026-04-27 06:37:00+00:00,3501.699951171875,3501.699951171875,3503.39990234375,3501.39990234375,3502.699951171875,2021
2026-04-27 06:38:00+00:00,3500.0,3500.0,3502.300048828125,3500.0,3502.300048828125,878
2026-04-27 06:39:00+00:00,3502.199951171875,3502.199951171875,3503.699951171875,3500.0,3500.0,3019
2026-04-27 06:40:00+00:00,3502.60009765625,3502.60009765625,3502.60009765625,3502.199951171875,3502.39990234375,535
2026-04-27 06:41:00+00:00,3502.60009765625,3502.60009765625,3502.89990234375,3502.60009765625,3502.60009765625,513
2026-04-27 06:42:00+00:00,3502.60009765625,3502.60009765625,3502.89990234375,3502.60009765625,3502.89990234375,474
2026-04-27 06:43:00+00:00,3505.0,3505.0,3505.0,3502.60009765625,3502.60009765625,899
2026-04-27 06:44:00+00:00,3505.0,3505.0,3505.89990234375,3505.0,3505.0,1225
2026-04-27 06:45:00+00:00,3503.300048828125,3503.300048828125,3504.10009765625,3502.300048828125,3503.5,843
2026-04-27 06:46:00+00:00,3501.0,3501.0,3503.60009765625,3501.0,3503.300048828125,1179
2026-04-27 06:47:00+00:00,3504.10009765625,3504.10009765625,3504.10009765625,3502.10009765625,3502.10009765625,439
2026-04-27 06:48:00+00:00,3504.699951171875,3504.699951171875,3504.800048828125,3504.300048828125,3504.300048828125,1252
2026-04-27 06:49:00+00:00,3504.89990234375,3504.89990234375,3505.5,3504.699951171875,3504.699951171875,544
2026-04-27 06:50:00+00:00,3503.10009765625,3503.10009765625,3505.89990234375,3503.10009765625,3505.0,1081
2026-04-27 06:51:00+00:00,3503.699951171875,3503.699951171875,3503.800048828125,3503.10009765625,3503.10009765625,472
2026-04-27 06:52:00+00:00,3503.10009765625,3503.10009765625,3504.10009765625,3503.10009765625,3503.699951171875,970
2026-04-27 06:53:00+00:00,3505.10009765625,3505.10009765625,3505.60009765625,3503.199951171875,3504.10009765625,683
2026-04-27 06:54:00+00:00,3505.89990234375,3505.89990234375,3508.300048828125,3505.60009765625,3506.10009765625,1272
2026-04-27 06:55:00+00:00,3506.300048828125,3506.300048828125,3507.300048828125,3505.89990234375,3505.89990234375,474
2026-04-27 06:56:00+00:00,3505.0,3505.0,3510.10009765625,3505.0,3506.300048828125,4233
2026-04-27 06:57:00+00:00,3504.0,3504.0,3505.5,3503.39990234375,3504.89990234375,11850
2026-04-27 06:58:00+00:00,3503.800048828125,3503.800048828125,3504.800048828125,3503.300048828125,3504.0,457
2026-04-27 06:59:00+00:00,3501.699951171875,3501.699951171875,3504.10009765625,3498.10009765625,3503.800048828125,10815
2026-04-27 07:00:00+00:00,3501.5,3501.5,3503.39990234375,3500.39990234375,3502.0,42909
2026-04-27 07:01:00+00:00,3503.5,3503.5,3503.5,3501.199951171875,3501.5,1010
2026-04-27 07:02:00+00:00,3504.39990234375,3504.39990234375,3504.699951171875,3503.300048828125,3503.5,319
2026-04-27 07:03:00+00:00,3504.0,3504.0,3504.699951171875,3503.699951171875,3504.699951171875,386
2026-04-27 07:04:00+00:00,3506.699951171875,3506.699951171875,3506.699951171875,3504.10009765625,3504.10009765625,731
2026-04-27 07:05:00+00:00,3507.300048828125,3507.300048828125,3508.5,3502.0,3506.89990234375,69123
2026-04-27 07:06:00+00:00,3509.800048828125,3509.800048828125,3509.800048828125,3506.89990234375,3508.0,1456
2026-04-27 07:07:00+00:00,3504.5,3504.5,3508.699951171875,3503.199951171875,3508.699951171875,2400
2026-04-27 07:08:00+00:00,3507.5,3507.5,3509.800048828125,3503.10009765625,3504.39990234375,10186
2026-04-27 07:09:00+00:00,3511.60009765625,3511.60009765625,3512.5,3507.699951171875,3509.0,1628
2026-04-27 07:10:00+00:00,3513.199951171875,3513.199951171875,3513.89990234375,3511.10009765625,3512.5,2489
2026-04-27 07:11:00+00:00,3515.0,3515.0,3515.0,3512.300048828125,3514.0,1450
2026-04-27 07:12:00+00:00,3509.39990234375,3509.39990234375,3515.0,3509.39990234375,3515.0,2143
2026-04-27 07:13:00+00:00,3516.300048828125,3516.300048828125,3516.300048828125,3509.800048828125,3509.800048828125,65012
2026-04-27 07:14:00+00:00,3516.300048828125,3516.300048828125,3516.300048828125,3514.10009765625,3514.10009765625,2491
2026-04-27 07:15:00+00:00,3513.10009765625,3513.10009765625,3516.300048828125,3510.60009765625,3516.300048828125,3989
2026-04-27 07:16:00+00:00,3517.39990234375,3517.39990234375,3518.10009765625,3511.60009765625,3513.39990234375,2903
2026-04-27 07:17:00+00:00,3532.10009765625,3532.10009765625,3532.10009765625,3516.800048828125,3519.0,9115
2026-04-27 07:18:00+00:00,3533.800048828125,3533.800048828125,3535.0,3530.0,3532.10009765625,3904
2026-04-27 07:19:00+00:00,3533.699951171875,3533.699951171875,3534.300048828125,3531.0,3533.199951171875,7397
2026-04-27 07:20:00+00:00,3534.800048828125,3534.800048828125,3535.0,3533.5,3533.5,2806
2026-04-27 07:21:00+00:00,3538.39990234375,3538.39990234375,3540.300048828125,3534.0,3534.0,5964
2026-04-27 07:22:00+00:00,3541.0,3541.0,3541.0,3537.5,3537.5,1445
2026-04-27 07:23:00+00:00,3547.10009765625,3547.10009765625,3548.0,3542.10009765625,3542.39990234375,3081
2026-04-27 07:24:00+00:00,3554.199951171875,3554.199951171875,3554.60009765625,3547.10009765625,3547.800048828125,3404
2026-04-27 07:25:00+00:00,3550.0,3550.0,3553.800048828125,3547.10009765625,3553.0,3229
2026-04-27 07:26:00+00:00,3548.5,3548.5,3551.39990234375,3548.5,3549.89990234375,2513
2026-04-27 07:27:00+00:00,3543.0,3543.0,3549.39990234375,3542.10009765625,3548.5,5219
2026-04-27 07:28:00+00:00,3540.0,3540.0,3545.300048828125,3540.0,3543.800048828125,1494
2026-04-27 07:29:00+00:00,3541.199951171875,3541.199951171875,3545.5,3538.39990234375,3540.0,2718
2026-04-27 07:30:00+00:00,3543.699951171875,3543.699951171875,3545.89990234375,3541.89990234375,3543.0,871
2026-04-27 07:31:00+00:00,3547.10009765625,3547.10009765625,3548.5,3543.699951171875,3543.699951171875,1261
2026-04-27 07:32:00+00:00,3549.0,3549.0,3549.0,3546.10009765625,3546.10009765625,1135
2026-04-27 07:33:00+00:00,3543.0,3543.0,3550.0,3542.199951171875,3550.0,3043
2026-04-27 07:34:00+00:00,3543.800048828125,3543.800048828125,3544.699951171875,3541.10009765625,3543.89990234375,1520
2026-04-27 07:35:00+00:00,3542.0,3542.0,3544.0,3540.0,3542.60009765625,1546
2026-04-27 07:36:00+00:00,3542.89990234375,3542.89990234375,3542.89990234375,3539.60009765625,3542.0,1636
2026-04-27 07:37:00+00:00,3542.39990234375,3542.39990234375,3543.39990234375,3542.0,3542.800048828125,638
2026-04-27 07:38:00+00:00,3548.0,3548.0,3549.39990234375,3543.0,3543.39990234375,3385
2026-04-27 07:39:00+00:00,3549.300048828125,3549.300048828125,3549.5,3547.5,3548.300048828125,477
2026-04-27 07:40:00+00:00,3552.0,3552.0,3552.0,3546.89990234375,3548.0,3614
2026-04-27 07:41:00+00:00,3550.0,3550.0,3551.800048828125,3548.89990234375,3550.699951171875,927
2026-04-27 07:42:00+00:00,3552.0,3552.0,3552.0,3549.60009765625,3550.0,946
2026-04-27 07:43:00+00:00,3551.10009765625,3551.10009765625,3552.0,3551.10009765625,3552.0,639
2026-04-27 07:44:00+00:00,3552.10009765625,3552.10009765625,3552.10009765625,3551.10009765625,3552.0,693
2026-04-27 07:45:00+00:00,3554.60009765625,3554.60009765625,3554.60009765625,3552.60009765625,3552.60009765625,898
