Price,Adj Close,Close,High,Low,Open,Volume
Ticker,POLICYBZR.NS,POLICYBZR.NS,POLICYBZR.NS,POLICYBZR.NS,POLICYBZR.NS,POLICYBZR.NS
Datetime,,,,,,
2026-04-27 05:03:00+00:00,1717.0999755859375,1717.0999755859375,1717.5999755859375,1716.699951171875,1716.699951171875,1543
2026-04-27 05:04:00+00:00,1717.199951171875,1717.199951171875,1718.300048828125,1717.199951171875,1717.199951171875,1296
2026-04-27 05:05:00+00:00,1717.300048828125,1717.300048828125,1717.699951171875,1717.0,1717.300048828125,137
2026-04-27 05:06:00+00:00,1714.800048828125,1714.800048828125,1717.300048828125,1714.0,1717.300048828125,3090
2026-04-27 05:07:00+00:00,1715.800048828125,1715.800048828125,1716.0999755859375,1713.800048828125,1713.800048828125,1530
2026-04-27 05:08:00+00:00,1716.9000244140625,1716.9000244140625,1717.300048828125,1715.5999755859375,1715.800048828125,224
2026-04-27 05:09:00+00:00,1716.199951171875,1716.199951171875,1717.0999755859375,1716.199951171875,1717.0999755859375,236
2026-04-27 05:10:00+00:00,1715.800048828125,1715.800048828125,1717.300048828125,1715.699951171875,1716.199951171875,744
2026-04-27 05:11:00+00:00,1715.5999755859375,1715.5999755859375,1716.4000244140625,1715.5999755859375,1716.4000244140625,296
2026-04-27 05:12:00+00:00,1715.199951171875,1715.199951171875,1715.9000244140625,1715.0,1715.5,700
2026-04-27 05:13:00+00:00,1715.5999755859375,1715.5999755859375,1716.300048828125,1715.0,1715.0,399
2026-04-27 05:14:00+00:00,1714.9000244140625,1714.9000244140625,1716.0,1714.5,1716.0,516
2026-04-27 05:15:00+00:00,1714.5,1714.5,1715.5999755859375,1714.5,1714.5,973
2026-04-27 05:16:00+00:00,1714.5,1714.5,1714.800048828125,1714.0999755859375,1714.699951171875,465
2026-04-27 05:17:00+00:00,1714.699951171875,1714.699951171875,1715.4000244140625,1714.699951171875,1715.4000244140625,133
2026-04-27 05:18:00+00:00,1716.699951171875,1716.699951171875,1716.699951171875,1714.9000244140625,1715.4000244140625,375
2026-04-27 05:19:00+00:00,1714.5999755859375,1714.5999755859375,1715.699951171875,1714.5999755859375,1715.4000244140625,563
2026-04-27 05:20:00+00:00,1713.9000244140625,1713.9000244140625,1715.0999755859375,1713.5,1715.0999755859375,16034
2026-04-27 05:21:00+00:00,1705.699951171875,1705.699951171875,1713.9000244140625,1704.0,1713.9000244140625,7512
2026-04-27 05:22:00+00:00,1706.4000244140625,1706.4000244140625,1706.4000244140625,1703.5,1705.0,4567
2026-04-27 05:23:00+00:00,1706.199951171875,1706.199951171875,1706.300048828125,1704.9000244140625,1705.5999755859375,1378
2026-04-27 05:24:00+00:00,1705.5999755859375,1705.5999755859375,1707.0999755859375,1704.9000244140625,1707.0999755859375,1036
2026-04-27 05:25:00+00:00,1701.0999755859375,1701.0999755859375,1705.4000244140625,1701.0999755859375,1704.5999755859375,3109
2026-04-27 05:26:00+00:00,1701.0,1701.0,1701.199951171875,1700.0,1701.0,3315
2026-04-27 05:27:00+00:00,1701.0,1701.0,1701.5999755859375,1701.0,1701.199951171875,411
2026-04-27 05:28:00+00:00,1701.0,1701.0,1701.9000244140625,1701.0,1701.0999755859375,1857
2026-04-27 05:29:00+00:00,1697.199951171875,1697.199951171875,1701.0,1697.0,1701.0,3476
2026-04-27 05:30:00+00:00,1696.5999755859375,1696.5999755859375,1697.800048828125,1696.5,1697.800048828125,568
2026-04-27 05:31:00+00:00,1696.4000244140625,1696.4000244140625,1697.699951171875,1696.4000244140625,1696.5999755859375,949
2026-04-27 05:32:00+00:00,1694.300048828125,1694.300048828125,1697.0999755859375,1693.800048828125,1696.800048828125,4805
2026-04-27 05:33:00+00:00,1694.5,1694.5,1694.5,1693.199951171875,1694.0,1336
2026-04-27 05:34:00+00:00,1699.0,1699.0,1699.0,1693.5999755859375,1694.5999755859375,3389
2026-04-27 05:35:00+00:00,1695.800048828125,1695.800048828125,1700.0,1695.800048828125,1699.300048828125,2331
2026-04-27 05:36:00+00:00,1696.800048828125,1696.800048828125,1697.0,1695.4000244140625,1695.4000244140625,1144
2026-04-27 05:37:00+00:00,1698.0999755859375,1698.0999755859375,1698.4000244140625,1696.699951171875,1696.699951171875,1387
2026-04-27 05:38:00+00:00,1694.0999755859375,1694.0999755859375,1698.0999755859375,1694.0999755859375,1698.0999755859375,3474
2026-04-27 05:39:00+00:00,1700.800048828125,1700.800048828125,1701.0999755859375,1694.800048828125,1694.800048828125,16746
2026-04-27 05:40:00+00:00,1699.0999755859375,1699.0999755859375,1700.800048828125,1699.0999755859375,1700.0,3055
2026-04-27 05:41:00+00:00,1699.5999755859375,1699.5999755859375,1699.5999755859375,1699.0999755859375,1699.0999755859375,121
2026-04-27 05:42:00+00:00,1697.0999755859375,1697.0999755859375,1698.0999755859375,1696.800048828125,1698.0,1366
2026-04-27 05:43:00+00:00,1701.4000244140625,1701.4000244140625,1701.4000244140625,1697.5999755859375,1697.5999755859375,7859
2026-04-27 05:44:00+00:00,1701.300048828125,1701.300048828125,1701.800048828125,1700.5999755859375,1701.5,1844
2026-04-27 05:45:00+00:00,1703.4000244140625,1703.4000244140625,1703.4000244140625,1700.5999755859375,1700.699951171875,1757
2026-04-27 05:46:00+00:00,1702.0,1702.0,1702.800048828125,1701.699951171875,1702.5,1499
2026-04-27 05:47:00+00:00,1700.9000244140625,1700.9000244140625,1701.699951171875,1700.9000244140625,1701.699951171875,509
2026-04-27 05:48:00+00:00,1697.5,1697.5,1701.4000244140625,1697.0999755859375,1700.800048828125,17015
2026-04-27 05:49:00+00:00,1695.300048828125,1695.300048828125,1698.5,1694.699951171875,1698.199951171875,2404
2026-04-27 05:50:00+00:00,1695.4000244140625,1695.4000244140625,1695.4000244140625,1694.0,1694.699951171875,623
2026-04-27 05:51:00+00:00,1695.199951171875,1695.199951171875,1696.300048828125,1694.699951171875,1696.300048828125,631
2026-04-27 05:52:00+00:00,1694.199951171875,1694.199951171875,1695.4000244140625,1693.199951171875,1695.0,1336
2026-04-27 05:53:00+00:00,1693.0999755859375,1693.0999755859375,1694.0999755859375,1693.0999755859375,1693.300048828125,587
2026-04-27 05:54:00+00:00,1693.199951171875,1693.199951171875,1693.800048828125,1693.199951171875,1693.199951171875,515
2026-04-27 05:55:00+00:00,1693.4000244140625,1693.4000244140625,1693.5,1693.199951171875,1693.199951171875,627
2026-04-27 05:56:00+00:00,1691.300048828125,1691.300048828125,1693.5,1691.199951171875,1693.4000244140625,3407
2026-04-27 05:57:00+00:00,1693.5999755859375,1693.5999755859375,1694.0999755859375,1688.5999755859375,1691.5,6258
2026-04-27 05:58:00+00:00,1692.9000244140625,1692.9000244140625,1694.4000244140625,1692.9000244140625,1693.5999755859375,259
2026-04-27 05:59:00+00:00,1692.699951171875,1692.699951171875,1692.9000244140625,1691.5,1692.9000244140625,441
2026-04-27 06:00:00+00:00,1693.4000244140625,1693.4000244140625,1693.5,1692.5,1692.5,3571
2026-04-27 06:01:00+00:00,1693.0,1693.0,1694.0999755859375,1692.699951171875,1692.699951171875,483
2026-04-27 06:02:00+00:00,1693.0,1693.0,1693.9000244140625,1692.699951171875,1692.800048828125,280
2026-04-27 06:03:00+00:00,1693.0,1693.0,1693.699951171875,1692.800048828125,1693.300048828125,1099
2026-04-27 06:04:00+00:00,1694.0999755859375,1694.0999755859375,1694.0999755859375,1692.9000244140625,1693.0,319
2026-04-27 06:05:00+00:00,1693.4000244140625,1693.4000244140625,1694.199951171875,1693.4000244140625,1693.4000244140625,1086
2026-04-27 06:06:00+00:00,1694.300048828125,1694.300048828125,1694.4000244140625,1693.4000244140625,1693.4000244140625,365
2026-04-27 06:07:00+00:00,1693.699951171875,1693.699951171875,1694.5,1693.699951171875,1694.4000244140625,422
2026-04-27 06:08:00+00:00,1693.5,1693.5,1693.800048828125,1693.199951171875,1693.5,746
2026-04-27 06:09:00+00:00,1692.4000244140625,1692.4000244140625,1693.300048828125,1692.0999755859375,1693.300048828125,1970
2026-04-27 06:10:00+00:00,1692.5,1692.5,1692.800048828125,1691.9000244140625,1692.0999755859375,559
2026-04-27 06:11:00+00:00,1692.800048828125,1692.800048828125,1693.300048828125,1692.300048828125,1692.5,283
2026-04-27 06:12:00+00:00,1693.5,1693.5,1693.5,1692.9000244140625,1692.9000244140625,414
2026-04-27 06:13:00+00:00,1694.0999755859375,1694.0999755859375,1694.699951171875,1693.199951171875,1693.5,516
2026-04-27 06:14:00+00:00,1695.9000244140625,1695.9000244140625,1696.4000244140625,1694.0999755859375,1694.5999755859375,2855
2026-04-27 06:15:00+00:00,1694.0,1694.0,1695.800048828125,1694.0,1695.800048828125,1045
2026-04-27 06:16:00+00:00,1695.0,1695.0,1695.0,1694.0,1694.0,197
2026-04-27 06:17:00+00:00,1696.5999755859375,1696.5999755859375,1696.699951171875,1694.9000244140625,1695.0999755859375,763
2026-04-27 06:18:00+00:00,1696.699951171875,1696.699951171875,1696.699951171875,1696.0999755859375,1696.0999755859375,219
2026-04-27 06:19:00+00:00,1697.199951171875,1697.199951171875,1697.5999755859375,1696.4000244140625,1697.0999755859375,1492
2026-04-27 06:20:00+00:00,1695.800048828125,1695.800048828125,1695.800048828125,1694.300048828125,1695.0,1055
2026-04-27 06:21:00+00:00,1696.4000244140625,1696.4000244140625,1696.4000244140625,1694.5,1695.199951171875,1396
2026-04-27 06:22:00+00:00,1694.5,1694.5,1695.699951171875,1694.5,1695.699951171875,415
2026-04-27 06:23:00+00:00,1695.0999755859375,1695.0999755859375,1695.0999755859375,1694.0999755859375,1694.0999755859375,897
2026-04-27 06:24:00+00:00,1697.800048828125,1697.800048828125,1697.800048828125,1694.5,1694.5999755859375,3727
2026-04-27 06:25:00+00:00,1698.0,1698.0,1698.0,1697.199951171875,1697.5999755859375,310
2026-04-27 06:26:00+00:00,1698.4000244140625,1698.4000244140625,1698.4000244140625,1697.800048828125,1698.0,440
2026-04-27 06:27:00+00:00,1698.699951171875,1698.699951171875,1698.699951171875,1697.800048828125,1697.800048828125,376
2026-04-27 06:28:00+00:00,1698.4000244140625,1698.4000244140625,1698.4000244140625,1697.9000244140625,1698.4000244140625,444
2026-04-27 06:29:00+00:00,1698.199951171875,1698.199951171875,1698.4000244140625,1697.0,1698.4000244140625,514
2026-04-27 06:30:00+00:00,1696.699951171875,1696.699951171875,1698.199951171875,1696.5999755859375,1697.699951171875,790
2026-04-27 06:31:00+00:00,1697.9000244140625,1697.9000244140625,1698.0,1697.0999755859375,1697.300048828125,1003
2026-04-27 06:32:00+00:00,1695.800048828125,1695.800048828125,1697.4000244140625,1695.699951171875,1697.4000244140625,674
2026-04-27 06:33:00+00:00,1695.9000244140625,1695.9000244140625,1695.9000244140625,1695.0,1695.800048828125,362
2026-04-27 06:34:00+00:00,1694.199951171875,1694.199951171875,1695.9000244140625,1694.199951171875,1695.4000244140625,1774
2026-04-27 06:35:00+00:00,1694.300048828125,1694.300048828125,1694.800048828125,1693.9000244140625,1694.199951171875,3715
2026-04-27 06:36:00+00:00,1693.699951171875,1693.699951171875,1694.800048828125,1693.4000244140625,1694.4000244140625,1685
2026-04-27 06:37:00+00:00,1695.9000244140625,1695.9000244140625,1696.0,1694.0999755859375,1694.0999755859375,1273
2026-04-27 06:38:00+00:00,1693.5999755859375,1693.5999755859375,1695.0999755859375,1693.5,1695.0999755859375,4547
2026-04-27 06:39:00+00:00,1692.5,1692.5,1694.0,1692.5,1694.0,1187
2026-04-27 06:40:00+00:00,1692.5,1692.5,1693.5,1691.300048828125,1692.0,2944
2026-04-27 06:41:00+00:00,1693.199951171875,1693.199951171875,1693.4000244140625,1692.800048828125,1692.800048828125,743
2026-04-27 06:42:00+00:00,1693.699951171875,1693.699951171875,1693.699951171875,1692.5,1693.0999755859375,976
2026-04-27 06:43:00+00:00,1691.5999755859375,1691.5999755859375,1693.199951171875,1691.0999755859375,1692.5,1135
2026-04-27 06:44:00+00:00,1693.5,1693.5,1693.5999755859375,1691.5,1691.5,452
2026-04-27 06:45:00+00:00,1693.5,1693.5,1693.800048828125,1693.0999755859375,1693.5,852
2026-04-27 06:46:00+00:00,1693.5999755859375,1693.5999755859375,1694.5999755859375,1692.9000244140625,1693.5,9240
2026-04-27 06:47:00+00:00,1692.9000244140625,1692.9000244140625,1693.300048828125,1692.5999755859375,1692.9000244140625,467
2026-04-27 06:48:00+00:00,1692.800048828125,1692.800048828125,1693.199951171875,1692.5999755859375,1692.9000244140625,202
2026-04-27 06:49:00+00:00,1691.5,1691.5,1693.4000244140625,1691.0999755859375,1692.699951171875,1107
2026-04-27 06:50:00+00:00,1688.800048828125,1688.800048828125,1691.0999755859375,1688.800048828125,1691.0999755859375,2243
2026-04-27 06:51:00+00:00,1689.300048828125,1689.300048828125,1689.699951171875,1689.199951171875,1689.199951171875,2024
2026-04-27 06:52:00+00:00,1689.5999755859375,1689.5999755859375,1689.9000244140625,1689.300048828125,1689.300048828125,779
2026-04-27 06:53:00+00:00,1689.5999755859375,1689.5999755859375,1690.0999755859375,1689.5,1689.5999755859375,2524
2026-04-27 06:54:00+00:00,1687.699951171875,1687.699951171875,1689.4000244140625,1687.199951171875,1688.5999755859375,9319
2026-04-27 06:55:00+00:00,1687.5999755859375,1687.5999755859375,1688.5999755859375,1687.4000244140625,1688.0999755859375,542
2026-04-27 06:56:00+00:00,1688.5999755859375,1688.5999755859375,1688.5999755859375,1687.4000244140625,1687.5999755859375,716
2026-04-27 06:57:00+00:00,1688.4000244140625,1688.4000244140625,1689.0,1687.800048828125,1687.800048828125,987
2026-04-27 06:58:00+00:00,1688.4000244140625,1688.4000244140625,1688.4000244140625,1687.5,1688.4000244140625,735
2026-04-27 06:59:00+00:00,1687.699951171875,1687.699951171875,1689.0,1687.699951171875,1687.9000244140625,2250
2026-04-27 07:00:00+00:00,1686.300048828125,1686.300048828125,1687.5999755859375,1686.0999755859375,1687.0,1195
2026-04-27 07:01:00+00:00,1686.199951171875,1686.199951171875,1686.9000244140625,1686.199951171875,1686.9000244140625,2357
2026-04-27 07:02:00+00:00,1687.9000244140625,1687.9000244140625,1690.5999755859375,1686.4000244140625,1686.4000244140625,7062
2026-04-27 07:03:00+00:00,1680.5999755859375,1680.5999755859375,1688.9000244140625,1679.5,1688.5999755859375,40393
2026-04-27 07:04:00+00:00,1679.9000244140625,1679.9000244140625,1680.800048828125,1678.9000244140625,1680.0,1662
2026-04-27 07:05:00+00:00,1680.9000244140625,1680.9000244140625,1682.5999755859375,1679.4000244140625,1679.9000244140625,3704
2026-04-27 07:06:00+00:00,1682.0999755859375,1682.0999755859375,1682.4000244140625,1681.5,1681.5,277
2026-04-27 07:07:00+00:00,1681.5,1681.5,1682.0999755859375,1681.5,1682.0,1170
2026-04-27 07:08:00+00:00,1681.300048828125,1681.300048828125,1681.9000244140625,1680.199951171875,1680.800048828125,342
2026-04-27 07:09:00+00:00,1683.0999755859375,1683.0999755859375,1683.0999755859375,1681.5,1681.699951171875,388
2026-04-27 07:10:00+00:00,1683.300048828125,1683.300048828125,1684.300048828125,1682.5999755859375,1682.5999755859375,3026
2026-04-27 07:11:00+00:00,1683.0999755859375,1683.0999755859375,1684.0,1683.0,1684.0,920
2026-04-27 07:12:00+00:00,1681.0,1681.0,1683.0999755859375,1681.0,1683.0999755859375,835
2026-04-27 07:13:00+00:00,1683.5,1683.5,1683.800048828125,1681.5,1681.5,416
2026-04-27 07:14:00+00:00,1682.800048828125,1682.800048828125,1683.199951171875,1682.5,1683.0,460
2026-04-27 07:15:00+00:00,1682.699951171875,1682.699951171875,1682.9000244140625,1682.699951171875,1682.699951171875,606
2026-04-27 07:16:00+00:00,1682.199951171875,1682.199951171875,1682.199951171875,1681.5,1682.0,511
2026-04-27 07:17:00+00:00,1683.0999755859375,1683.0999755859375,1683.5999755859375,1682.5999755859375,1683.199951171875,197
2026-04-27 07:18:00+00:00,1681.5999755859375,1681.5999755859375,1682.800048828125,1680.800048828125,1682.800048828125,2088
2026-04-27 07:19:00+00:00,1681.300048828125,1681.300048828125,1682.4000244140625,1681.199951171875,1681.300048828125,660
2026-04-27 07:20:00+00:00,1682.0999755859375,1682.0999755859375,1682.0999755859375,1681.300048828125,1681.9000244140625,170
2026-04-27 07:21:00+00:00,1682.4000244140625,1682.4000244140625,1682.4000244140625,1681.4000244140625,1681.4000244140625,814
2026-04-27 07:22:00+00:00,1684.300048828125,1684.300048828125,1684.300048828125,1683.5,1683.5,519
2026-04-27 07:23:00+00:00,1684.800048828125,1684.800048828125,1685.0,1684.4000244140625,1684.4000244140625,1963
2026-04-27 07:24:00+00:00,1685.0,1685.0,1685.0,1683.9000244140625,1684.699951171875,906
2026-04-27 07:25:00+00:00,1683.5999755859375,1683.5999755859375,1685.0,1683.5999755859375,1684.5,945
2026-04-27 07:26:00+00:00,1683.0999755859375,1683.0999755859375,1684.300048828125,1682.4000244140625,1684.300048828125,730
2026-04-27 07:27:00+00:00,1683.5999755859375,1683.5999755859375,1684.0999755859375,1683.0999755859375,1683.800048828125,362
2026-04-27 07:28:00+00:00,1684.0,1684.0,1684.4000244140625,1683.5999755859375,1684.300048828125,668
2026-04-27 07:29:00+00:00,1684.0999755859375,1684.0999755859375,1684.300048828125,1683.800048828125,1683.800048828125,326
2026-04-27 07:30:00+00:00,1684.5999755859375,1684.5999755859375,1685.0,1684.0999755859375,1684.0999755859375,3473
2026-04-27 07:31:00+00:00,1684.199951171875,1684.199951171875,1684.5999755859375,1684.0,1684.0,723
2026-04-27 07:32:00+00:00,1686.0,1686.0,1686.0,1684.4000244140625,1684.4000244140625,9876
2026-04-27 07:33:00+00:00,1686.5999755859375,1686.5999755859375,1687.0,1685.800048828125,1685.800048828125,11488
2026-04-27 07:34:00+00:00,1687.0,1687.0,1687.0,1686.5999755859375,1687.0,9090
2026-04-27 07:35:00+00:00,1686.800048828125,1686.800048828125,1687.0,1684.800048828125,1686.699951171875,4567
2026-04-27 07:36:00+00:00,1688.0,1688.0,1688.0,1686.9000244140625,1687.199951171875,1304
2026-04-27 07:37:00+00:00,1687.199951171875,1687.199951171875,1688.0,1687.0999755859375,1688.0,893
2026-04-27 07:38:00+00:00,1687.199951171875,1687.199951171875,1687.199951171875,1686.9000244140625,1687.199951171875,902
2026-04-27 07:39:00+00:00,1689.5,1689.5,1690.0,1687.9000244140625,1687.9000244140625,26713
2026-04-27 07:40:00+00:00,1688.199951171875,1688.199951171875,1689.300048828125,1688.199951171875,1689.300048828125,2034
2026-04-27 07:41:00+00:00,1684.800048828125,1684.800048828125,1689.5999755859375,1684.800048828125,1688.5,6671
2026-04-27 07:42:00+00:00,1685.0,1685.0,1685.0,1684.0999755859375,1684.5,1786
2026-04-27 07:43:00+00:00,1685.5,1685.5,1685.5,1684.699951171875,1685.0,10203
2026-04-27 07:44:00+00:00,1686.5,1686.5,1687.0,1685.800048828125,1686.0,14823
2026-04-27 07:45:00+00:00,1689.699951171875,1689.699951171875,1690.0,1686.800048828125,1687.0,15443
2026-04-27 07:46:00+00:00,1690.699951171875,1690.699951171875,1691.0,1689.800048828125,1689.800048828125,16186
2026-04-27 07:47:00+00:00,1689.800048828125,1689.800048828125,1690.0,1689.699951171875,1690.0,1709
2026-04-27 07:48:00+00:00,1688.5,1688.5,1689.9000244140625,1688.199951171875,1689.9000244140625,33524
2026-04-27 07:49:00+00:00,1686.0,1686.0,1688.800048828125,1686.0,1688.800048828125,26025
2026-04-27 07:50:00+00:00,1685.199951171875,1685.199951171875,1687.9000244140625,1685.0,1687.0,44537
2026-04-27 07:51:00+00:00,1684.0999755859375,1684.0999755859375,1686.4000244140625,1684.0,1685.0999755859375,8362
2026-04-27 07:52:00+00:00,1685.0,1685.0,1685.0,1684.0999755859375,1684.699951171875,1101
2026-04-27 07:53:00+00:00,1686.800048828125,1686.800048828125,1686.9000244140625,1684.699951171875,1685.0,10996
2026-04-27 07:54:00+00:00,1687.699951171875,1687.699951171875,1687.9000244140625,1686.800048828125,1686.800048828125,1662
2026-04-27 07:55:00+00:00,1685.800048828125,1685.800048828125,1688.800048828125,1685.0,1687.699951171875,7976
