Price,Adj Close,Close,High,Low,Open,Volume
Ticker,AUROPHARMA.NS,AUROPHARMA.NS,AUROPHARMA.NS,AUROPHARMA.NS,AUROPHARMA.NS,AUROPHARMA.NS
Datetime,,,,,,
2026-04-28 08:59:00+00:00,1424.0,1424.0,1425.5999755859375,1423.5999755859375,1425.300048828125,467
2026-04-28 09:00:00+00:00,1425.0999755859375,1425.0999755859375,1425.9000244140625,1424.4000244140625,1424.4000244140625,1447
2026-04-28 09:01:00+00:00,1426.300048828125,1426.300048828125,1426.300048828125,1424.800048828125,1425.0999755859375,2257
2026-04-28 09:02:00+00:00,1425.300048828125,1425.300048828125,1426.699951171875,1425.0999755859375,1426.699951171875,5136
2026-04-28 09:03:00+00:00,1425.5999755859375,1425.5999755859375,1426.0,1425.0,1425.5,1094
2026-04-28 09:04:00+00:00,1425.4000244140625,1425.4000244140625,1425.699951171875,1425.0999755859375,1425.0999755859375,562
2026-04-28 09:05:00+00:00,1424.4000244140625,1424.4000244140625,1426.0999755859375,1424.4000244140625,1425.5,2751
2026-04-28 09:06:00+00:00,1425.800048828125,1425.800048828125,1426.4000244140625,1425.5999755859375,1425.699951171875,1368
2026-04-28 09:07:00+00:00,1426.5,1426.5,1426.5999755859375,1425.699951171875,1425.699951171875,588
2026-04-28 09:08:00+00:00,1426.0999755859375,1426.0999755859375,1426.800048828125,1426.0,1426.4000244140625,720
2026-04-28 09:09:00+00:00,1426.9000244140625,1426.9000244140625,1426.9000244140625,1426.0999755859375,1426.0999755859375,1145
2026-04-28 09:10:00+00:00,1427.0999755859375,1427.0999755859375,1427.699951171875,1426.5999755859375,1426.800048828125,1840
2026-04-28 09:11:00+00:00,1425.699951171875,1425.699951171875,1427.300048828125,1425.699951171875,1426.800048828125,1077
2026-04-28 09:12:00+00:00,1426.800048828125,1426.800048828125,1427.300048828125,1426.4000244140625,1426.699951171875,3141
2026-04-28 09:13:00+00:00,1425.199951171875,1425.199951171875,1426.699951171875,1425.0999755859375,1426.699951171875,1320
2026-04-28 09:14:00+00:00,1428.0,1428.0,1428.0,1425.800048828125,1425.9000244140625,2911
2026-04-28 09:15:00+00:00,1427.9000244140625,1427.9000244140625,1428.0,1427.5999755859375,1427.9000244140625,803
2026-04-28 09:16:00+00:00,1428.9000244140625,1428.9000244140625,1428.9000244140625,1427.5,1427.699951171875,2719
2026-04-28 09:17:00+00:00,1427.4000244140625,1427.4000244140625,1428.5999755859375,1427.0999755859375,1428.5999755859375,2389
2026-04-28 09:18:00+00:00,1427.0999755859375,1427.0999755859375,1427.9000244140625,1427.0,1427.699951171875,903
2026-04-28 09:19:00+00:00,1426.9000244140625,1426.9000244140625,1427.4000244140625,1426.800048828125,1426.800048828125,732
2026-04-28 09:20:00+00:00,1427.4000244140625,1427.4000244140625,1427.4000244140625,1426.199951171875,1426.800048828125,838
2026-04-28 09:21:00+00:00,1427.300048828125,1427.300048828125,1428.300048828125,1426.4000244140625,1427.0999755859375,3584
2026-04-28 09:22:00+00:00,1426.9000244140625,1426.9000244140625,1427.199951171875,1426.5999755859375,1426.9000244140625,355
2026-04-28 09:23:00+00:00,1426.699951171875,1426.699951171875,1427.199951171875,1426.5,1427.199951171875,848
2026-04-28 09:24:00+00:00,1426.800048828125,1426.800048828125,1427.0,1426.5999755859375,1426.699951171875,387
2026-04-28 09:25:00+00:00,1426.5,1426.5,1426.800048828125,1426.0999755859375,1426.800048828125,1478
2026-04-28 09:26:00+00:00,1426.9000244140625,1426.9000244140625,1426.9000244140625,1426.5999755859375,1426.9000244140625,450
2026-04-28 09:27:00+00:00,1426.699951171875,1426.699951171875,1426.9000244140625,1426.699951171875,1426.9000244140625,587
2026-04-28 09:28:00+00:00,1427.0999755859375,1427.0999755859375,1427.0999755859375,1426.199951171875,1426.699951171875,2147
2026-04-28 09:29:00+00:00,1427.0999755859375,1427.0999755859375,1427.4000244140625,1426.199951171875,1427.199951171875,2325
2026-04-28 09:30:00+00:00,1425.9000244140625,1425.9000244140625,1427.699951171875,1425.9000244140625,1427.199951171875,5366
2026-04-28 09:31:00+00:00,1425.300048828125,1425.300048828125,1426.0,1425.300048828125,1425.800048828125,3165
2026-04-28 09:32:00+00:00,1424.699951171875,1424.699951171875,1425.0,1424.699951171875,1425.0,1854
2026-04-28 09:33:00+00:00,1424.699951171875,1424.699951171875,1424.9000244140625,1424.5999755859375,1424.800048828125,1383
2026-04-28 09:34:00+00:00,1423.199951171875,1423.199951171875,1424.9000244140625,1423.199951171875,1424.5999755859375,2925
2026-04-28 09:35:00+00:00,1423.0,1423.0,1423.5999755859375,1422.0999755859375,1423.5999755859375,2723
2026-04-28 09:36:00+00:00,1422.0999755859375,1422.0999755859375,1422.800048828125,1422.0999755859375,1422.800048828125,1658
2026-04-28 09:37:00+00:00,1421.4000244140625,1421.4000244140625,1422.5,1421.4000244140625,1422.5,2012
2026-04-28 09:38:00+00:00,1422.5,1422.5,1422.5,1421.5,1421.9000244140625,2755
2026-04-28 09:39:00+00:00,1422.800048828125,1422.800048828125,1422.800048828125,1422.0,1422.5,2090
2026-04-28 09:40:00+00:00,1422.800048828125,1422.800048828125,1423.0999755859375,1422.5999755859375,1422.9000244140625,1928
2026-04-28 09:41:00+00:00,1421.199951171875,1421.199951171875,1423.0,1421.199951171875,1422.9000244140625,2101
2026-04-28 09:42:00+00:00,1422.0,1422.0,1422.0999755859375,1421.4000244140625,1421.4000244140625,2067
2026-04-28 09:43:00+00:00,1422.800048828125,1422.800048828125,1422.800048828125,1421.9000244140625,1421.9000244140625,2364
2026-04-28 09:44:00+00:00,1422.5,1422.5,1422.800048828125,1422.300048828125,1422.699951171875,2435
2026-04-28 09:45:00+00:00,1420.0,1420.0,1422.5999755859375,1419.9000244140625,1421.5999755859375,8576
2026-04-28 09:46:00+00:00,1421.0999755859375,1421.0999755859375,1421.4000244140625,1420.300048828125,1420.9000244140625,2206
2026-04-28 09:47:00+00:00,1422.0,1422.0,1422.0,1421.199951171875,1421.199951171875,2387
2026-04-28 09:48:00+00:00,1421.699951171875,1421.699951171875,1422.300048828125,1421.0,1422.300048828125,3435
2026-04-28 09:49:00+00:00,1421.0,1421.0,1422.0,1421.0,1421.199951171875,3566
2026-04-28 09:50:00+00:00,1420.300048828125,1420.300048828125,1421.9000244140625,1420.300048828125,1421.4000244140625,5362
2026-04-28 09:51:00+00:00,1419.699951171875,1419.699951171875,1420.9000244140625,1419.699951171875,1420.5,5078
2026-04-28 09:52:00+00:00,1421.0,1421.0,1421.0,1419.9000244140625,1420.5999755859375,4549
2026-04-28 09:53:00+00:00,1421.0999755859375,1421.0999755859375,1421.300048828125,1421.0,1421.300048828125,1842
2026-04-28 09:54:00+00:00,1420.800048828125,1420.800048828125,1421.0999755859375,1420.699951171875,1421.0999755859375,6184
2026-04-28 09:55:00+00:00,1421.5,1421.5,1421.800048828125,1421.199951171875,1421.800048828125,3386
2026-04-28 09:56:00+00:00,1423.699951171875,1423.699951171875,1423.699951171875,1421.800048828125,1421.9000244140625,4835
2026-04-28 09:57:00+00:00,1423.800048828125,1423.800048828125,1423.800048828125,1422.0,1423.699951171875,6205
2026-04-28 09:58:00+00:00,1423.199951171875,1423.199951171875,1425.0,1423.199951171875,1423.9000244140625,14103
2026-04-28 09:59:00+00:00,1425.0,1425.0,1427.5,1421.0,1427.5,5474
2026-04-29 03:45:00+00:00,1432.0,1432.0,1432.0,1427.9000244140625,1427.9000244140625,0
2026-04-29 03:46:00+00:00,1426.9000244140625,1426.9000244140625,1430.0999755859375,1426.9000244140625,1430.0,5337
2026-04-29 03:47:00+00:00,1426.0,1426.0,1428.199951171875,1425.699951171875,1427.800048828125,8916
2026-04-29 03:48:00+00:00,1423.300048828125,1423.300048828125,1424.800048828125,1423.300048828125,1424.699951171875,2870
2026-04-29 03:49:00+00:00,1421.0,1421.0,1423.5,1419.5999755859375,1423.5,2672
2026-04-29 03:50:00+00:00,1417.800048828125,1417.800048828125,1421.300048828125,1417.5999755859375,1421.300048828125,3153
2026-04-29 03:51:00+00:00,1414.0,1414.0,1418.0,1413.5,1418.0,5094
2026-04-29 03:52:00+00:00,1418.800048828125,1418.800048828125,1419.0999755859375,1415.300048828125,1415.300048828125,5386
2026-04-29 03:53:00+00:00,1416.0999755859375,1416.0999755859375,1418.800048828125,1416.0999755859375,1418.800048828125,2884
2026-04-29 03:54:00+00:00,1416.4000244140625,1416.4000244140625,1416.9000244140625,1415.0999755859375,1416.9000244140625,3840
2026-04-29 03:55:00+00:00,1418.0,1418.0,1418.300048828125,1417.0,1417.0,1623
2026-04-29 03:56:00+00:00,1419.199951171875,1419.199951171875,1420.0,1418.699951171875,1418.699951171875,773
2026-04-29 03:57:00+00:00,1418.0999755859375,1418.0999755859375,1418.4000244140625,1416.699951171875,1417.300048828125,5310
2026-04-29 03:58:00+00:00,1417.5999755859375,1417.5999755859375,1418.699951171875,1417.5999755859375,1418.4000244140625,2369
2026-04-29 03:59:00+00:00,1418.0999755859375,1418.0999755859375,1418.800048828125,1417.0999755859375,1417.800048828125,611
2026-04-29 04:00:00+00:00,1421.0,1421.0,1421.0,1418.0,1418.0,4583
2026-04-29 04:01:00+00:00,1420.300048828125,1420.300048828125,1420.300048828125,1419.699951171875,1420.0,3745
2026-04-29 04:02:00+00:00,1420.199951171875,1420.199951171875,1420.9000244140625,1419.699951171875,1420.199951171875,2089
2026-04-29 04:03:00+00:00,1420.0,1420.0,1420.199951171875,1419.800048828125,1420.199951171875,1469
2026-04-29 04:04:00+00:00,1419.9000244140625,1419.9000244140625,1420.5,1419.0,1419.0,3019
2026-04-29 04:05:00+00:00,1421.0999755859375,1421.0999755859375,1421.9000244140625,1420.300048828125,1420.4000244140625,2595
2026-04-29 04:06:00+00:00,1422.5,1422.5,1422.5,1421.0999755859375,1421.4000244140625,1068
2026-04-29 04:07:00+00:00,1421.5999755859375,1421.5999755859375,1422.699951171875,1421.5999755859375,1422.699951171875,1540
2026-04-29 04:08:00+00:00,1422.300048828125,1422.300048828125,1422.699951171875,1422.0999755859375,1422.199951171875,3378
2026-04-29 04:09:00+00:00,1422.5999755859375,1422.5999755859375,1422.699951171875,1420.4000244140625,1421.9000244140625,13782
2026-04-29 04:10:00+00:00,1421.5999755859375,1421.5999755859375,1422.699951171875,1420.4000244140625,1422.699951171875,5251
2026-04-29 04:11:00+00:00,1422.5,1422.5,1422.5,1420.9000244140625,1421.0,2732
2026-04-29 04:12:00+00:00,1421.5,1421.5,1423.4000244140625,1420.9000244140625,1423.4000244140625,4486
2026-04-29 04:13:00+00:00,1420.9000244140625,1420.9000244140625,1421.300048828125,1420.0,1421.300048828125,2416
2026-04-29 04:14:00+00:00,1418.199951171875,1418.199951171875,1419.9000244140625,1418.199951171875,1419.9000244140625,1113
2026-04-29 04:15:00+00:00,1417.9000244140625,1417.9000244140625,1418.4000244140625,1416.9000244140625,1418.4000244140625,2022
2026-04-29 04:16:00+00:00,1416.0999755859375,1416.0999755859375,1417.699951171875,1416.0,1416.800048828125,2259
2026-04-29 04:17:00+00:00,1416.300048828125,1416.300048828125,1416.800048828125,1415.5999755859375,1416.0,2348
2026-04-29 04:18:00+00:00,1415.800048828125,1415.800048828125,1416.699951171875,1415.0999755859375,1416.5,72536
2026-04-29 04:19:00+00:00,1415.5,1415.5,1416.0,1415.0,1415.0,2990
2026-04-29 04:20:00+00:00,1413.800048828125,1413.800048828125,1415.5,1412.9000244140625,1415.5,4871
2026-04-29 04:21:00+00:00,1413.300048828125,1413.300048828125,1413.800048828125,1412.199951171875,1412.699951171875,2558
2026-04-29 04:22:00+00:00,1413.800048828125,1413.800048828125,1414.0999755859375,1412.5999755859375,1413.4000244140625,2999
2026-04-29 04:23:00+00:00,1410.4000244140625,1410.4000244140625,1413.800048828125,1409.0999755859375,1413.800048828125,8996
2026-04-29 04:24:00+00:00,1410.5,1410.5,1411.199951171875,1410.0,1410.0,1503
2026-04-29 04:25:00+00:00,1414.300048828125,1414.300048828125,1414.4000244140625,1410.0,1411.199951171875,32197
2026-04-29 04:26:00+00:00,1413.699951171875,1413.699951171875,1414.5,1413.0999755859375,1414.4000244140625,790
2026-04-29 04:27:00+00:00,1411.4000244140625,1411.4000244140625,1413.699951171875,1410.9000244140625,1413.699951171875,1906
2026-04-29 04:28:00+00:00,1412.0999755859375,1412.0999755859375,1412.300048828125,1412.0,1412.0,2390
2026-04-29 04:29:00+00:00,1411.699951171875,1411.699951171875,1411.800048828125,1411.199951171875,1411.800048828125,2019
2026-04-29 04:30:00+00:00,1411.5999755859375,1411.5999755859375,1413.699951171875,1411.0,1412.0,6588
2026-04-29 04:31:00+00:00,1411.9000244140625,1411.9000244140625,1412.5999755859375,1411.4000244140625,1411.5999755859375,1643
2026-04-29 04:32:00+00:00,1412.0999755859375,1412.0999755859375,1412.4000244140625,1411.0999755859375,1412.4000244140625,4964
2026-04-29 04:33:00+00:00,1412.5999755859375,1412.5999755859375,1413.300048828125,1412.0,1412.699951171875,22511
2026-04-29 04:34:00+00:00,1412.5,1412.5,1413.0999755859375,1411.0,1413.0999755859375,16877
2026-04-29 04:35:00+00:00,1412.4000244140625,1412.4000244140625,1412.9000244140625,1411.199951171875,1412.0999755859375,2312
2026-04-29 04:36:00+00:00,1415.800048828125,1415.800048828125,1415.9000244140625,1411.0999755859375,1412.300048828125,8653
2026-04-29 04:37:00+00:00,1411.300048828125,1411.300048828125,1416.199951171875,1410.0999755859375,1415.9000244140625,23916
2026-04-29 04:38:00+00:00,1412.4000244140625,1412.4000244140625,1412.5999755859375,1410.800048828125,1411.300048828125,4906
2026-04-29 04:39:00+00:00,1411.0999755859375,1411.0999755859375,1412.699951171875,1410.800048828125,1412.300048828125,5704
2026-04-29 04:40:00+00:00,1407.4000244140625,1407.4000244140625,1411.199951171875,1407.4000244140625,1411.0999755859375,6754
2026-04-29 04:41:00+00:00,1407.4000244140625,1407.4000244140625,1407.800048828125,1406.9000244140625,1407.800048828125,2296
2026-04-29 04:42:00+00:00,1407.5999755859375,1407.5999755859375,1408.4000244140625,1407.5,1407.699951171875,2541
2026-04-29 04:43:00+00:00,1408.9000244140625,1408.9000244140625,1408.9000244140625,1407.5999755859375,1407.5999755859375,2455
2026-04-29 04:44:00+00:00,1408.9000244140625,1408.9000244140625,1409.300048828125,1408.699951171875,1408.699951171875,1295
2026-04-29 04:45:00+00:00,1408.5,1408.5,1409.0999755859375,1407.800048828125,1409.0999755859375,8277
2026-04-29 04:46:00+00:00,1408.199951171875,1408.199951171875,1408.300048828125,1407.699951171875,1408.0,1254
2026-04-29 04:47:00+00:00,1408.0,1408.0,1408.699951171875,1408.0,1408.199951171875,1415
2026-04-29 04:48:00+00:00,1409.5,1409.5,1409.5999755859375,1408.5999755859375,1408.699951171875,1079
2026-04-29 04:49:00+00:00,1409.5,1409.5,1409.5999755859375,1409.0,1409.5,1085
2026-04-29 04:50:00+00:00,1408.9000244140625,1408.9000244140625,1409.5,1408.699951171875,1409.199951171875,1675
2026-04-29 04:51:00+00:00,1408.699951171875,1408.699951171875,1409.4000244140625,1408.5,1409.0999755859375,953
2026-04-29 04:52:00+00:00,1408.199951171875,1408.199951171875,1409.0,1407.9000244140625,1409.0,1884
2026-04-29 04:53:00+00:00,1408.800048828125,1408.800048828125,1408.800048828125,1407.9000244140625,1408.4000244140625,841
2026-04-29 04:54:00+00:00,1409.0999755859375,1409.0999755859375,1409.0999755859375,1408.800048828125,1408.800048828125,953
2026-04-29 04:55:00+00:00,1409.5,1409.5,1409.5,1409.0999755859375,1409.0999755859375,1150
2026-04-29 04:56:00+00:00,1410.300048828125,1410.300048828125,1410.300048828125,1409.5999755859375,1410.0,1169
2026-04-29 04:57:00+00:00,1410.4000244140625,1410.4000244140625,1410.4000244140625,1409.699951171875,1410.4000244140625,651
2026-04-29 04:58:00+00:00,1411.0,1411.0,1411.199951171875,1410.5,1410.800048828125,1615
2026-04-29 04:59:00+00:00,1411.4000244140625,1411.4000244140625,1411.4000244140625,1410.4000244140625,1411.0,1812
2026-04-29 05:00:00+00:00,1410.699951171875,1410.699951171875,1411.800048828125,1410.5,1411.800048828125,4721
2026-04-29 05:01:00+00:00,1410.800048828125,1410.800048828125,1410.800048828125,1410.5999755859375,1410.699951171875,811
2026-04-29 05:02:00+00:00,1409.800048828125,1409.800048828125,1409.800048828125,1409.0999755859375,1409.0999755859375,2721
2026-04-29 05:03:00+00:00,1409.5999755859375,1409.5999755859375,1410.4000244140625,1409.199951171875,1409.9000244140625,1511
2026-04-29 05:04:00+00:00,1408.5999755859375,1408.5999755859375,1410.199951171875,1407.800048828125,1410.199951171875,3829
2026-04-29 05:05:00+00:00,1410.0,1410.0,1410.0,1407.699951171875,1408.5,8593
2026-04-29 05:06:00+00:00,1410.0999755859375,1410.0999755859375,1410.300048828125,1409.5,1409.9000244140625,2562
2026-04-29 05:07:00+00:00,1409.4000244140625,1409.4000244140625,1410.199951171875,1409.4000244140625,1410.199951171875,766
2026-04-29 05:08:00+00:00,1409.699951171875,1409.699951171875,1409.800048828125,1409.5999755859375,1409.699951171875,897
2026-04-29 05:09:00+00:00,1408.9000244140625,1408.9000244140625,1409.9000244140625,1408.5999755859375,1409.800048828125,3405
2026-04-29 05:10:00+00:00,1409.800048828125,1409.800048828125,1409.800048828125,1409.300048828125,1409.5,1041
2026-04-29 05:11:00+00:00,1410.4000244140625,1410.4000244140625,1410.4000244140625,1409.800048828125,1409.800048828125,2287
2026-04-29 05:12:00+00:00,1410.5,1410.5,1410.5,1409.5,1409.9000244140625,936
2026-04-29 05:13:00+00:00,1410.5,1410.5,1410.800048828125,1408.9000244140625,1410.699951171875,1628
2026-04-29 05:14:00+00:00,1410.199951171875,1410.199951171875,1410.699951171875,1410.0999755859375,1410.0999755859375,1102
2026-04-29 05:15:00+00:00,1410.0,1410.0,1410.5,1409.9000244140625,1410.199951171875,1194
2026-04-29 05:16:00+00:00,1410.199951171875,1410.199951171875,1410.4000244140625,1409.800048828125,1410.4000244140625,910
2026-04-29 05:17:00+00:00,1409.9000244140625,1409.9000244140625,1410.5,1409.9000244140625,1409.9000244140625,1148
2026-04-29 05:18:00+00:00,1409.9000244140625,1409.9000244140625,1410.0,1409.699951171875,1409.800048828125,1364
2026-04-29 05:19:00+00:00,1410.0,1410.0,1410.0,1409.5,1410.0,4875
2026-04-29 05:20:00+00:00,1410.699951171875,1410.699951171875,1410.699951171875,1410.4000244140625,1410.4000244140625,1018
2026-04-29 05:21:00+00:00,1411.300048828125,1411.300048828125,1411.300048828125,1410.800048828125,1410.800048828125,693
2026-04-29 05:22:00+00:00,1411.0,1411.0,1411.5999755859375,1410.300048828125,1411.300048828125,1816
2026-04-29 05:23:00+00:00,1410.9000244140625,1410.9000244140625,1411.199951171875,1410.9000244140625,1411.0,763
2026-04-29 05:24:00+00:00,1411.0999755859375,1411.0999755859375,1411.199951171875,1411.0,1411.0,670
2026-04-29 05:25:00+00:00,1412.199951171875,1412.199951171875,1412.4000244140625,1411.199951171875,1411.199951171875,1321
2026-04-29 05:26:00+00:00,1414.5,1414.5,1414.5999755859375,1412.300048828125,1412.5999755859375,20524
2026-04-29 05:27:00+00:00,1416.5,1416.5,1416.800048828125,1414.0999755859375,1414.5,8227
2026-04-29 05:28:00+00:00,1416.800048828125,1416.800048828125,1416.800048828125,1416.199951171875,1416.5999755859375,953
2026-04-29 05:29:00+00:00,1416.4000244140625,1416.4000244140625,1416.800048828125,1416.199951171875,1416.699951171875,1238
2026-04-29 05:30:00+00:00,1415.0,1415.0,1416.800048828125,1410.800048828125,1416.5,76031
2026-04-29 05:31:00+00:00,1418.199951171875,1418.199951171875,1418.5999755859375,1415.300048828125,1415.5,4821
2026-04-29 05:32:00+00:00,1419.0,1419.0,1419.199951171875,1418.5999755859375,1418.5999755859375,1608
2026-04-29 05:33:00+00:00,1417.5999755859375,1417.5999755859375,1420.0,1417.5999755859375,1419.199951171875,2724
2026-04-29 05:34:00+00:00,1419.5,1419.5,1420.0,1418.0,1418.0,1537
2026-04-29 05:35:00+00:00,1418.9000244140625,1418.9000244140625,1419.5999755859375,1418.5,1419.5,1197
2026-04-29 05:36:00+00:00,1417.800048828125,1417.800048828125,1417.800048828125,1414.800048828125,1415.4000244140625,27031
2026-04-29 05:37:00+00:00,1415.800048828125,1415.800048828125,1418.0999755859375,1414.800048828125,1417.800048828125,7807
2026-04-29 05:38:00+00:00,1412.0999755859375,1412.0999755859375,1416.0,1410.300048828125,1416.0,33571
