Price,Adj Close,Close,High,Low,Open,Volume
Ticker,NESTLEIND.NS,NESTLEIND.NS,NESTLEIND.NS,NESTLEIND.NS,NESTLEIND.NS,NESTLEIND.NS
Datetime,,,,,,
2026-04-27 04:28:00+00:00,1432.800048828125,1432.800048828125,1432.9000244140625,1432.4000244140625,1432.4000244140625,2121
2026-04-27 04:29:00+00:00,1432.9000244140625,1432.9000244140625,1432.9000244140625,1432.800048828125,1432.9000244140625,2318
2026-04-27 04:30:00+00:00,1433.300048828125,1433.300048828125,1433.300048828125,1432.800048828125,1432.9000244140625,3587
2026-04-27 04:31:00+00:00,1433.9000244140625,1433.9000244140625,1433.9000244140625,1433.300048828125,1433.4000244140625,1776
2026-04-27 04:32:00+00:00,1433.0999755859375,1433.0999755859375,1433.800048828125,1433.0,1433.800048828125,5813
2026-04-27 04:33:00+00:00,1433.300048828125,1433.300048828125,1433.4000244140625,1432.699951171875,1433.4000244140625,1962
2026-04-27 04:34:00+00:00,1431.199951171875,1431.199951171875,1432.9000244140625,1431.199951171875,1432.9000244140625,2514
2026-04-27 04:35:00+00:00,1431.0999755859375,1431.0999755859375,1432.300048828125,1431.0999755859375,1431.199951171875,5381
2026-04-27 04:36:00+00:00,1427.800048828125,1427.800048828125,1431.0999755859375,1427.5999755859375,1431.0999755859375,13357
2026-04-27 04:37:00+00:00,1428.0999755859375,1428.0999755859375,1428.4000244140625,1427.0,1428.4000244140625,4158
2026-04-27 04:38:00+00:00,1426.5,1426.5,1427.300048828125,1425.199951171875,1427.300048828125,7833
2026-04-27 04:39:00+00:00,1427.199951171875,1427.199951171875,1427.699951171875,1426.5999755859375,1426.800048828125,3556
2026-04-27 04:40:00+00:00,1428.5999755859375,1428.5999755859375,1428.699951171875,1427.300048828125,1427.300048828125,3341
2026-04-27 04:41:00+00:00,1429.0,1429.0,1429.0,1427.800048828125,1428.699951171875,4522
2026-04-27 04:42:00+00:00,1428.800048828125,1428.800048828125,1429.699951171875,1428.800048828125,1429.5,2018
2026-04-27 04:43:00+00:00,1428.0,1428.0,1428.5999755859375,1428.0,1428.300048828125,2864
2026-04-27 04:44:00+00:00,1427.5999755859375,1427.5999755859375,1427.800048828125,1427.5,1427.800048828125,1463
2026-04-27 04:45:00+00:00,1429.5,1429.5,1429.9000244140625,1427.5999755859375,1427.5999755859375,1210
2026-04-27 04:46:00+00:00,1426.0,1426.0,1430.0,1426.0,1429.9000244140625,6874
2026-04-27 04:47:00+00:00,1426.5,1426.5,1426.5,1426.300048828125,1426.300048828125,2532
2026-04-27 04:48:00+00:00,1424.800048828125,1424.800048828125,1426.5,1424.4000244140625,1426.5,12268
2026-04-27 04:49:00+00:00,1423.4000244140625,1423.4000244140625,1425.0,1423.0,1425.0,6546
2026-04-27 04:50:00+00:00,1422.5999755859375,1422.5999755859375,1423.4000244140625,1422.5,1423.0,5743
2026-04-27 04:51:00+00:00,1421.5,1421.5,1423.0,1421.300048828125,1422.5999755859375,3773
2026-04-27 04:52:00+00:00,1421.5,1421.5,1421.5999755859375,1421.300048828125,1421.5,4325
2026-04-27 04:53:00+00:00,1420.0999755859375,1420.0999755859375,1421.0999755859375,1420.0999755859375,1421.0999755859375,3747
2026-04-27 04:54:00+00:00,1421.0,1421.0,1421.300048828125,1419.4000244140625,1419.4000244140625,5431
2026-04-27 04:55:00+00:00,1418.699951171875,1418.699951171875,1421.0,1418.699951171875,1421.0,3716
2026-04-27 04:56:00+00:00,1420.5,1420.5,1420.5,1418.9000244140625,1419.0,3222
2026-04-27 04:57:00+00:00,1420.4000244140625,1420.4000244140625,1420.699951171875,1420.0,1420.0,3453
2026-04-27 04:58:00+00:00,1420.0,1420.0,1420.199951171875,1419.800048828125,1419.9000244140625,1987
2026-04-27 04:59:00+00:00,1419.699951171875,1419.699951171875,1420.0,1419.199951171875,1419.199951171875,6490
2026-04-27 05:00:00+00:00,1421.4000244140625,1421.4000244140625,1421.4000244140625,1419.800048828125,1420.0,1963
2026-04-27 05:01:00+00:00,1420.300048828125,1420.300048828125,1421.5,1420.199951171875,1421.0999755859375,4438
2026-04-27 05:02:00+00:00,1421.0999755859375,1421.0999755859375,1421.0999755859375,1420.699951171875,1420.699951171875,1240
2026-04-27 05:03:00+00:00,1421.300048828125,1421.300048828125,1421.300048828125,1420.199951171875,1420.9000244140625,4410
2026-04-27 05:04:00+00:00,1421.5999755859375,1421.5999755859375,1421.5999755859375,1421.199951171875,1421.199951171875,1977
2026-04-27 05:05:00+00:00,1421.5,1421.5,1421.9000244140625,1420.800048828125,1421.5,6319
2026-04-27 05:06:00+00:00,1421.9000244140625,1421.9000244140625,1422.0999755859375,1421.699951171875,1422.0999755859375,1563
2026-04-27 05:07:00+00:00,1421.9000244140625,1421.9000244140625,1422.199951171875,1421.9000244140625,1421.9000244140625,2372
2026-04-27 05:08:00+00:00,1421.9000244140625,1421.9000244140625,1422.0,1421.9000244140625,1422.0,1320
2026-04-27 05:09:00+00:00,1422.4000244140625,1422.4000244140625,1422.4000244140625,1421.9000244140625,1422.0,4078
2026-04-27 05:10:00+00:00,1422.699951171875,1422.699951171875,1423.199951171875,1422.300048828125,1422.300048828125,1647
2026-04-27 05:11:00+00:00,1423.699951171875,1423.699951171875,1423.699951171875,1422.699951171875,1422.699951171875,2664
2026-04-27 05:12:00+00:00,1424.0999755859375,1424.0999755859375,1424.5,1423.5999755859375,1423.5999755859375,4894
2026-04-27 05:13:00+00:00,1424.300048828125,1424.300048828125,1424.4000244140625,1424.0999755859375,1424.0999755859375,646
2026-04-27 05:14:00+00:00,1424.0999755859375,1424.0999755859375,1424.300048828125,1424.0999755859375,1424.0999755859375,1809
2026-04-27 05:15:00+00:00,1424.0999755859375,1424.0999755859375,1424.300048828125,1424.0999755859375,1424.199951171875,7825
2026-04-27 05:16:00+00:00,1422.4000244140625,1422.4000244140625,1423.300048828125,1421.699951171875,1423.300048828125,4689
2026-04-27 05:17:00+00:00,1422.5,1422.5,1422.800048828125,1422.0999755859375,1422.4000244140625,1539
2026-04-27 05:18:00+00:00,1424.0,1424.0,1424.0,1422.9000244140625,1422.9000244140625,2982
2026-04-27 05:19:00+00:00,1424.699951171875,1424.699951171875,1424.699951171875,1424.0,1424.0,708
2026-04-27 05:20:00+00:00,1424.800048828125,1424.800048828125,1425.0,1424.800048828125,1425.0,1371
2026-04-27 05:21:00+00:00,1425.699951171875,1425.699951171875,1425.699951171875,1424.800048828125,1424.800048828125,962
2026-04-27 05:22:00+00:00,1426.4000244140625,1426.4000244140625,1426.4000244140625,1425.699951171875,1425.699951171875,1554
2026-04-27 05:23:00+00:00,1424.800048828125,1424.800048828125,1426.800048828125,1424.800048828125,1426.4000244140625,14782
2026-04-27 05:24:00+00:00,1425.4000244140625,1425.4000244140625,1425.800048828125,1425.199951171875,1425.800048828125,1668
2026-04-27 05:25:00+00:00,1425.699951171875,1425.699951171875,1425.699951171875,1425.4000244140625,1425.4000244140625,223
2026-04-27 05:26:00+00:00,1426.0,1426.0,1426.0999755859375,1425.4000244140625,1425.4000244140625,954
2026-04-27 05:27:00+00:00,1426.300048828125,1426.300048828125,1426.4000244140625,1426.0,1426.0999755859375,1399
2026-04-27 05:28:00+00:00,1426.0999755859375,1426.0999755859375,1426.0999755859375,1426.0,1426.0,945
2026-04-27 05:29:00+00:00,1426.199951171875,1426.199951171875,1426.199951171875,1426.0999755859375,1426.0999755859375,828
2026-04-27 05:30:00+00:00,1424.5,1424.5,1425.5999755859375,1424.5,1425.5999755859375,4118
2026-04-27 05:31:00+00:00,1424.5,1424.5,1424.5999755859375,1423.9000244140625,1424.5,3587
2026-04-27 05:32:00+00:00,1425.0,1425.0,1425.0,1424.5999755859375,1424.800048828125,2338
2026-04-27 05:33:00+00:00,1424.800048828125,1424.800048828125,1425.0,1424.699951171875,1424.699951171875,665
2026-04-27 05:34:00+00:00,1425.800048828125,1425.800048828125,1425.800048828125,1425.0,1425.0,3194
2026-04-27 05:35:00+00:00,1428.0,1428.0,1428.0,1425.800048828125,1426.0999755859375,2818
2026-04-27 05:36:00+00:00,1428.300048828125,1428.300048828125,1428.800048828125,1427.9000244140625,1427.9000244140625,1628
2026-04-27 05:37:00+00:00,1428.800048828125,1428.800048828125,1428.800048828125,1428.0,1428.300048828125,9771
2026-04-27 05:38:00+00:00,1429.4000244140625,1429.4000244140625,1429.5,1428.800048828125,1428.800048828125,2294
2026-04-27 05:39:00+00:00,1428.5,1428.5,1429.5,1428.300048828125,1429.4000244140625,2674
2026-04-27 05:40:00+00:00,1428.199951171875,1428.199951171875,1429.4000244140625,1428.199951171875,1428.699951171875,4259
2026-04-27 05:41:00+00:00,1428.0999755859375,1428.0999755859375,1428.9000244140625,1428.0999755859375,1428.5,5689
2026-04-27 05:42:00+00:00,1427.800048828125,1427.800048828125,1428.0,1427.300048828125,1427.699951171875,2246
2026-04-27 05:43:00+00:00,1428.0,1428.0,1428.0999755859375,1427.800048828125,1428.0,6372
2026-04-27 05:44:00+00:00,1427.5999755859375,1427.5999755859375,1428.0,1427.5999755859375,1428.0,1988
2026-04-27 05:45:00+00:00,1428.199951171875,1428.199951171875,1428.199951171875,1427.5999755859375,1427.5999755859375,2989
2026-04-27 05:46:00+00:00,1428.199951171875,1428.199951171875,1428.199951171875,1428.0,1428.199951171875,1981
2026-04-27 05:47:00+00:00,1429.5999755859375,1429.5999755859375,1429.5999755859375,1428.0999755859375,1428.0999755859375,1320
2026-04-27 05:48:00+00:00,1429.9000244140625,1429.9000244140625,1430.0,1429.9000244140625,1429.9000244140625,2906
2026-04-27 05:49:00+00:00,1428.5999755859375,1428.5999755859375,1430.0,1428.0,1429.9000244140625,5196
2026-04-27 05:50:00+00:00,1428.0999755859375,1428.0999755859375,1428.5999755859375,1427.800048828125,1428.199951171875,867
2026-04-27 05:51:00+00:00,1427.800048828125,1427.800048828125,1428.0999755859375,1427.699951171875,1427.800048828125,1778
2026-04-27 05:52:00+00:00,1428.4000244140625,1428.4000244140625,1428.4000244140625,1428.0,1428.0,1281
2026-04-27 05:53:00+00:00,1428.9000244140625,1428.9000244140625,1428.9000244140625,1428.0999755859375,1428.0999755859375,1451
2026-04-27 05:54:00+00:00,1428.5999755859375,1428.5999755859375,1429.0,1428.5,1428.5,642
2026-04-27 05:55:00+00:00,1428.0,1428.0,1428.800048828125,1427.800048828125,1428.800048828125,5207
2026-04-27 05:56:00+00:00,1427.4000244140625,1427.4000244140625,1428.0,1427.4000244140625,1428.0,1350
2026-04-27 05:57:00+00:00,1427.5999755859375,1427.5999755859375,1427.9000244140625,1427.0,1427.4000244140625,1240
2026-04-27 05:58:00+00:00,1427.199951171875,1427.199951171875,1428.4000244140625,1427.199951171875,1427.9000244140625,4354
2026-04-27 05:59:00+00:00,1427.0999755859375,1427.0999755859375,1427.199951171875,1427.0,1427.199951171875,498
2026-04-27 06:00:00+00:00,1426.800048828125,1426.800048828125,1427.4000244140625,1426.800048828125,1427.0,2529
2026-04-27 06:01:00+00:00,1426.699951171875,1426.699951171875,1427.0999755859375,1426.300048828125,1427.0999755859375,3451
2026-04-27 06:02:00+00:00,1425.5999755859375,1425.5999755859375,1426.4000244140625,1425.5,1426.4000244140625,3223
2026-04-27 06:03:00+00:00,1425.5999755859375,1425.5999755859375,1426.0999755859375,1425.5999755859375,1426.0999755859375,784
2026-04-27 06:04:00+00:00,1425.5999755859375,1425.5999755859375,1425.9000244140625,1425.5999755859375,1425.5999755859375,1786
2026-04-27 06:05:00+00:00,1424.699951171875,1424.699951171875,1425.699951171875,1424.699951171875,1425.5999755859375,3245
2026-04-27 06:06:00+00:00,1425.5,1425.5,1425.5999755859375,1424.699951171875,1424.699951171875,2005
2026-04-27 06:07:00+00:00,1423.5,1423.5,1425.4000244140625,1423.5,1425.4000244140625,5774
2026-04-27 06:08:00+00:00,1422.9000244140625,1422.9000244140625,1423.5999755859375,1422.5,1422.5,5284
2026-04-27 06:09:00+00:00,1424.4000244140625,1424.4000244140625,1424.699951171875,1422.699951171875,1423.0999755859375,8640
2026-04-27 06:10:00+00:00,1424.699951171875,1424.699951171875,1424.699951171875,1423.800048828125,1424.300048828125,3342
2026-04-27 06:11:00+00:00,1424.5,1424.5,1426.0,1424.5,1425.0,2651
2026-04-27 06:12:00+00:00,1425.199951171875,1425.199951171875,1425.199951171875,1424.0,1425.199951171875,1445
2026-04-27 06:13:00+00:00,1425.0999755859375,1425.0999755859375,1426.199951171875,1425.0,1425.199951171875,2460
2026-04-27 06:14:00+00:00,1425.5,1425.5,1425.800048828125,1424.9000244140625,1425.199951171875,1511
2026-04-27 06:15:00+00:00,1425.0,1425.0,1425.4000244140625,1424.0999755859375,1425.4000244140625,3422
2026-04-27 06:16:00+00:00,1425.0999755859375,1425.0999755859375,1425.4000244140625,1425.0,1425.199951171875,1689
2026-04-27 06:17:00+00:00,1425.699951171875,1425.699951171875,1426.300048828125,1425.0999755859375,1425.300048828125,2897
2026-04-27 06:18:00+00:00,1426.9000244140625,1426.9000244140625,1426.9000244140625,1425.699951171875,1425.9000244140625,1684
2026-04-27 06:19:00+00:00,1426.800048828125,1426.800048828125,1426.800048828125,1426.0999755859375,1426.699951171875,3654
2026-04-27 06:20:00+00:00,1425.199951171875,1425.199951171875,1426.5,1424.699951171875,1426.5,2890
2026-04-27 06:21:00+00:00,1425.9000244140625,1425.9000244140625,1426.199951171875,1425.0999755859375,1425.0999755859375,2996
2026-04-27 06:22:00+00:00,1426.5999755859375,1426.5999755859375,1426.5999755859375,1425.699951171875,1425.800048828125,1224
2026-04-27 06:23:00+00:00,1426.300048828125,1426.300048828125,1426.5,1425.800048828125,1426.0,1951
2026-04-27 06:24:00+00:00,1426.300048828125,1426.300048828125,1426.300048828125,1426.199951171875,1426.199951171875,1025
2026-04-27 06:25:00+00:00,1426.300048828125,1426.300048828125,1426.9000244140625,1426.0999755859375,1426.4000244140625,4455
2026-04-27 06:26:00+00:00,1425.0,1425.0,1426.699951171875,1424.9000244140625,1426.699951171875,3488
2026-04-27 06:27:00+00:00,1425.199951171875,1425.199951171875,1425.199951171875,1424.699951171875,1425.0,1109
2026-04-27 06:28:00+00:00,1425.300048828125,1425.300048828125,1425.5,1425.0999755859375,1425.5,1270
2026-04-27 06:29:00+00:00,1425.5,1425.5,1425.5999755859375,1425.300048828125,1425.300048828125,1668
2026-04-27 06:30:00+00:00,1425.5999755859375,1425.5999755859375,1425.9000244140625,1425.5,1425.5,799
2026-04-27 06:31:00+00:00,1426.300048828125,1426.300048828125,1426.300048828125,1426.0,1426.0999755859375,1846
2026-04-27 06:32:00+00:00,1426.199951171875,1426.199951171875,1426.300048828125,1426.199951171875,1426.199951171875,2339
2026-04-27 06:33:00+00:00,1426.0999755859375,1426.0999755859375,1426.300048828125,1426.0,1426.199951171875,2685
2026-04-27 06:34:00+00:00,1426.800048828125,1426.800048828125,1426.9000244140625,1426.0999755859375,1426.300048828125,2091
2026-04-27 06:35:00+00:00,1427.5999755859375,1427.5999755859375,1427.5999755859375,1426.699951171875,1426.9000244140625,2619
2026-04-27 06:36:00+00:00,1427.4000244140625,1427.4000244140625,1428.0,1427.300048828125,1427.4000244140625,3942
2026-04-27 06:37:00+00:00,1427.5,1427.5,1427.9000244140625,1427.4000244140625,1427.5,1997
2026-04-27 06:38:00+00:00,1427.5,1427.5,1428.0,1427.4000244140625,1427.5999755859375,2233
2026-04-27 06:39:00+00:00,1426.199951171875,1426.199951171875,1427.4000244140625,1426.0,1427.4000244140625,3809
2026-04-27 06:40:00+00:00,1426.800048828125,1426.800048828125,1427.0999755859375,1426.0,1426.0999755859375,3968
2026-04-27 06:41:00+00:00,1427.300048828125,1427.300048828125,1427.5,1426.800048828125,1426.800048828125,2075
2026-04-27 06:42:00+00:00,1427.699951171875,1427.699951171875,1427.699951171875,1427.0,1427.300048828125,1226
2026-04-27 06:43:00+00:00,1427.4000244140625,1427.4000244140625,1427.9000244140625,1427.4000244140625,1427.699951171875,1689
2026-04-27 06:44:00+00:00,1426.5999755859375,1426.5999755859375,1427.699951171875,1426.4000244140625,1427.5,2262
2026-04-27 06:45:00+00:00,1427.5999755859375,1427.5999755859375,1427.699951171875,1426.5999755859375,1426.5999755859375,679
2026-04-27 06:46:00+00:00,1427.800048828125,1427.800048828125,1428.0,1427.300048828125,1427.699951171875,3023
2026-04-27 06:47:00+00:00,1427.800048828125,1427.800048828125,1428.0,1427.5999755859375,1427.9000244140625,1288
2026-04-27 06:48:00+00:00,1427.300048828125,1427.300048828125,1427.699951171875,1427.0,1427.699951171875,2131
2026-04-27 06:49:00+00:00,1427.0999755859375,1427.0999755859375,1427.5999755859375,1426.9000244140625,1427.0999755859375,2129
2026-04-27 06:50:00+00:00,1426.5,1426.5,1426.9000244140625,1425.5,1426.9000244140625,5000
2026-04-27 06:51:00+00:00,1426.300048828125,1426.300048828125,1426.5999755859375,1426.199951171875,1426.300048828125,1982
2026-04-27 06:52:00+00:00,1426.199951171875,1426.199951171875,1426.300048828125,1426.0,1426.0999755859375,2055
2026-04-27 06:53:00+00:00,1425.5,1425.5,1426.5999755859375,1425.5,1426.5999755859375,2435
2026-04-27 06:54:00+00:00,1426.0999755859375,1426.0999755859375,1426.4000244140625,1425.300048828125,1425.4000244140625,3607
2026-04-27 06:55:00+00:00,1426.5999755859375,1426.5999755859375,1426.699951171875,1426.0,1426.0,1612
2026-04-27 06:56:00+00:00,1427.300048828125,1427.300048828125,1427.300048828125,1426.300048828125,1426.300048828125,2355
2026-04-27 06:57:00+00:00,1426.9000244140625,1426.9000244140625,1427.4000244140625,1426.5999755859375,1427.4000244140625,2636
2026-04-27 06:58:00+00:00,1426.5,1426.5,1427.0999755859375,1426.0,1426.5999755859375,2275
2026-04-27 06:59:00+00:00,1426.5999755859375,1426.5999755859375,1426.5999755859375,1426.199951171875,1426.4000244140625,1260
2026-04-27 07:00:00+00:00,1425.300048828125,1425.300048828125,1426.800048828125,1425.300048828125,1426.5999755859375,2804
2026-04-27 07:01:00+00:00,1426.0,1426.0,1426.0,1425.0999755859375,1425.800048828125,1560
2026-04-27 07:02:00+00:00,1425.9000244140625,1425.9000244140625,1426.699951171875,1425.800048828125,1426.4000244140625,3440
2026-04-27 07:03:00+00:00,1426.300048828125,1426.300048828125,1426.300048828125,1425.800048828125,1425.9000244140625,1934
2026-04-27 07:04:00+00:00,1426.5,1426.5,1426.800048828125,1426.199951171875,1426.199951171875,4433
2026-04-27 07:05:00+00:00,1427.5999755859375,1427.5999755859375,1427.9000244140625,1426.5,1426.800048828125,3516
2026-04-27 07:06:00+00:00,1426.800048828125,1426.800048828125,1427.5999755859375,1426.699951171875,1427.5999755859375,2178
2026-04-27 07:07:00+00:00,1424.4000244140625,1424.4000244140625,1426.800048828125,1424.4000244140625,1426.800048828125,4799
2026-04-27 07:08:00+00:00,1424.300048828125,1424.300048828125,1424.4000244140625,1424.0999755859375,1424.300048828125,1787
2026-04-27 07:09:00+00:00,1425.300048828125,1425.300048828125,1425.4000244140625,1424.300048828125,1424.300048828125,1555
2026-04-27 07:10:00+00:00,1425.199951171875,1425.199951171875,1425.699951171875,1425.0999755859375,1425.0999755859375,3696
2026-04-27 07:11:00+00:00,1424.5,1424.5,1425.4000244140625,1424.5,1425.199951171875,1546
2026-04-27 07:12:00+00:00,1425.0,1425.0,1425.5999755859375,1424.800048828125,1424.800048828125,2378
2026-04-27 07:13:00+00:00,1425.4000244140625,1425.4000244140625,1425.4000244140625,1425.0,1425.199951171875,1164
2026-04-27 07:14:00+00:00,1426.699951171875,1426.699951171875,1426.699951171875,1425.300048828125,1425.300048828125,3650
2026-04-27 07:15:00+00:00,1426.0,1426.0,1426.9000244140625,1426.0,1426.5,2757
2026-04-27 07:16:00+00:00,1426.4000244140625,1426.4000244140625,1426.4000244140625,1426.0,1426.0,1750
2026-04-27 07:17:00+00:00,1426.0999755859375,1426.0999755859375,1426.5,1426.0999755859375,1426.5,2115
2026-04-27 07:18:00+00:00,1426.300048828125,1426.300048828125,1426.300048828125,1425.4000244140625,1426.0999755859375,1364
